mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,1941874,Li,2.0,HHH,1.0
3.5,24299010,Li,2.0,,
6.0,4876273,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,46676022,Li,1.0,N,2.0
7.5,6738,N,2.0,,
8.0,84061152,O,2.0,,
9.0,168459,O,2.0,,
10.333333015441895,7937041,P,3.0,,
12.0,819396,C,1.0,,
13.0,9113,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,16198043,P,2.0,,
16.0,207515946,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,2114491,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,340423,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,747,HO,1.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
24.0,26937,Ca,2.0,CC,1.0
25.0,2407389,Cr,2.0,,
26.0,45852629,Cr,2.0,NC,1.0
26.5,5197772,Cr,2.0,,
27.0,1313152,Cr,2.0,NC,1.0
28.0,3771,NN,1.0,,
31.0,10204767,P,1.0,,
32.0,82351420,S,1.0,OO,1.0
33.0,629661,S,1.0,HOO,1.0
34.0,2805768,S,1.0,OO,1.0
35.0,34772075,Cl,1.0,HOO,1.0
36.0,83,OO,1.0,,
37.0,11101231,Cl,1.0,,
40.0,6661930,Ca,1.0,,
42.0,48075,Ca,1.0,,
43.0,6867,Ca,1.0,,
44.0,1478385,Ca,1.0,COO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
47.0,2055284,PO,1.0,,
48.0,5934698,OOO,1.0,Ca,1.0
49.0,4118,PO,1.0,,
50.0,1335587,Cr,1.0,OOO,1.0
52.0,24758977,Cr,1.0,OOO,1.0
53.0,2806796,Cr,1.0,,
54.0,709085,Cr,1.0,,
62.0,2500,CrC,1.0,,
63.0,798679,POO,1.0,CrC,1.0
64.0,52667,CrC,1.0,CrN,1.0
65.0,9150,CrC,1.0,POO,1.0
66.0,326542,CrO,1.0,CrN,1.0
66.5,25657701,Cs,2.0,,
67.0,11271,CrN,1.0,CrN,1.0
68.0,4366485,CrO,1.0,CrN,1.0
69.0,494638,CrO,1.0,,
70.0,133705,CrO,1.0,CrO,1.0
71.0,991,CrO,1.0,,
72.0,250,CrO,1.0,,
133.0,38875305,Cs,1.0,,
138.0,12958,La,1.0,,
139.0,12945477,La,1.0,,
141.0,14398261,Pr,1.0,,
144.0,401711,Sm,1.0,,
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
