mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5278,HH,1.0,,
3.0,985356,Li,2.0,HHH,1.0
3.5,12329940,Li,2.0,,
6.0,2791865,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,24852456,Li,1.0,N,2.0
7.5,2715,N,2.0,,
8.0,50529835,O,2.0,,
9.0,101262,O,2.0,,
9.333333015441895,28886306,Si,3.0,,
9.666666984558105,1472512,Si,3.0,,
10.0,971231,Si,3.0,,
12.0,4060631,Mg,2.0,C,1.0
12.5,456896,Mg,2.0,,
13.0,512223,Mg,2.0,C,1.0
14.0,73515960,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2433300,Si,2.0,N,1.0
15.333333015441895,522167,Ti,3.0,,
15.666666984558105,476477,Ti,3.0,,
16.0,80234657,O,1.0,Ti,3.0
16.33333396911621,358990,Ti,3.0,,
16.66666603088379,352463,Ti,3.0,,
17.0,144963,HO,1.0,,
18.0,151815,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
23.0,16245211,Na,1.0,Ti,2.0
23.5,1588259,Ti,2.0,,
24.0,21779390,Ti,2.0,Mg,1.0
24.5,1196633,Ti,2.0,,
25.0,1900109,Ti,2.0,Mg,1.0
26.0,805767,Mg,1.0,NC,1.0
28.0,43330514,Si,1.0,NN,1.0
29.0,2208768,Si,1.0,,
30.0,1456847,Si,1.0,,
31.5,25015839,Cu,2.0,,
32.0,12784008,Zn,2.0,OO,1.0
32.5,11134218,Cu,2.0,,
33.0,4459780,Zn,2.0,HOO,1.0
33.5,652970,Zn,2.0,,
34.0,3014449,Zn,2.0,OO,1.0
35.0,95622,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,37490,SiC,1.0,,
41.0,2328,SiC,1.0,SiC,1.0
42.0,89861,SiN,1.0,SiC,1.0
43.0,4871,SiN,1.0,SiN,1.0
44.0,4327359,SiO,1.0,COO,1.0
44.5,10041682,Y,2.0,,
45.0,242387,SiO,1.0,SiHO,1.0
46.0,1181950,Ti,1.0,SiO,1.0
47.0,942511,Ti,1.0,TiH,1.0
48.0,10210557,Ti,1.0,OOO,1.0
49.0,744790,Ti,1.0,TiH,1.0
50.0,700474,Ti,1.0,TiH,1.0
51.0,149044,Pd,2.0,TiH,1.0
52.0,1622896,Pd,2.0,,
52.5,3260413,Pd,2.0,,
53.0,3991448,Pd,2.0,,
54.0,3874482,Pd,2.0,,
55.0,1710620,Pd,2.0,,
56.5,3694415,In,2.0,,
57.5,82222224,In,2.0,,
60.0,513116,SiOO,1.0,TiN,1.0
61.0,27297,SiOO,1.0,TiN,1.0
62.0,140447,TiO,1.0,SiOO,1.0
63.0,41793569,Cu,1.0,TiO,1.0
64.0,13695172,Zn,1.0,TiO,1.0
65.0,18658583,Cu,1.0,TiO,1.0
66.0,7385919,Zn,1.0,TiO,1.0
67.0,1697338,Zn,1.0,Ba,2.0
67.5,1723152,Ba,2.0,,
68.0,6971083,Zn,1.0,Ba,2.0
68.5,2924138,Ba,2.0,,
69.0,18719704,Ba,2.0,,
70.0,168237,Zn,1.0,SiSiN,1.0
71.0,1227,SiSiN,1.0,SiSiN,1.0
72.0,809,SiSiN,1.0,SiSiN,1.0
78.0,17269,TiOO,1.0,,
79.0,2507542,CuO,1.0,TiOO,1.0
80.0,159380,TiOO,1.0,TiOO,1.0
81.0,1125989,CuO,1.0,TiOO,1.0
82.0,12295,TiOO,1.0,TiOO,1.0
83.0,2270,CuO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
89.0,5221674,Y,1.0,,
102.0,261083,Pd,1.0,,
104.0,2909370,Pd,1.0,SiSiOOO,1.0
105.0,6437753,Pd,1.0,YO,1.0
106.0,7128446,Pd,1.0,SiSiOOO,1.0
107.0,1231,YO,1.0,,
108.0,6918833,Pd,1.0,TiTiN,1.0
109.0,103,TiTiN,1.0,TiTiN,1.0
110.0,3055204,Pd,1.0,TiTiN,1.0
111.0,78,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
113.0,5958734,In,1.0,,
115.0,132616489,In,1.0,,
127.0,479121,CuZn,1.0,,
128.0,151889,ZnZn,1.0,,
129.0,488301,CuZn,1.0,CuZn,1.0
130.0,214810,ZnZn,1.0,ZnZn,1.0
131.0,333387,CuZn,1.0,CuZn,1.0
132.0,185557,ZnZn,1.0,ZnZn,1.0
133.0,103119,CuZn,1.0,ZnZn,1.0
134.0,72291,ZnZn,1.0,ZnZn,1.0
135.0,12546,ZnZn,1.0,ZnZn,1.0
136.0,25076,ZnZn,1.0,ZnZn,1.0
137.0,316,ZnZn,1.0,ZnZn,1.0
138.0,1450,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
142.0,3930760,Nd,1.0,,
143.0,1769567,Nd,1.0,,
144.0,3452107,Nd,1.0,,
145.0,1203886,Nd,1.0,,
146.0,2494800,Nd,1.0,,
148.0,841269,Nd,1.0,,
150.0,812260,Nd,1.0,,
