mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1128931,N,2.0,,
7.5,4533,N,2.0,,
8.0,42629653,O,2.0,,
9.0,85430,O,2.0,,
12.0,387117,C,1.0,,
13.0,4305,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64590383,O,1.0,,
17.0,26446,HO,1.0,,
18.0,129482,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
22.5,29910891,Sc,2.0,,
24.0,333,CC,1.0,,
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,1090,NC,1.0,,
28.0,3463,NN,1.0,,
29.0,13032943,Ni,2.0,,
30.0,4980377,Ni,2.0,,
30.5,209900,Ni,2.0,,
31.0,686948,Ni,2.0,,
32.0,3871362,OO,1.0,Ni,2.0
33.0,4158,HOO,1.0,,
34.0,14828,OO,1.0,OO,1.0
37.0,166871,Se,2.0,,
38.0,1668712,Se,2.0,,
38.5,1409135,Se,2.0,,
39.0,4357194,Se,2.0,,
40.0,9196461,Se,2.0,,
41.0,1742877,Se,2.0,,
44.0,4446,COO,1.0,NNO,1.0
45.0,52475292,Sc,1.0,COO,1.0
48.0,450868,OOO,1.0,,
50.0,43011,V,1.0,OOO,1.0
51.0,13406795,V,1.0,,
51.5,26237623,Rh,2.0,,
58.0,7559106,Ni,1.0,,
59.0,6196,NiH,1.0,,
60.0,2888619,Ni,1.0,,
61.0,124110,Ni,1.0,NiH,1.0
62.0,398530,Ni,1.0,NiH,1.0
63.0,326,NiH,1.0,,
64.0,99607,Ni,1.0,,
65.0,81,NiH,1.0,,
70.0,8329,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3183,NiC,1.0,,
73.0,169,NiC,1.0,NiC,1.0
74.0,807665,NiO,1.0,Se,1.0
76.0,3337766,Se,1.0,NiO,1.0
77.0,2666675,Se,1.0,NiO,1.0
78.0,8247451,Se,1.0,NiO,1.0
80.0,17358355,Se,1.0,NiO,1.0
82.0,3288448,Se,1.0,,
90.0,90975,NiOO,1.0,,
92.0,35129,NiOO,1.0,NiOO,1.0
93.0,421267,Os,2.0,NiOO,1.0
93.5,419801,Os,2.0,,
94.0,3494538,Os,2.0,NiOO,1.0
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
95.5,9786633,Ir,2.0,,
96.0,10758624,Os,2.0,NiOO,1.0
96.5,16450989,Ir,2.0,,
103.0,17054454,Rh,1.0,,
106.0,350288,Cd,1.0,NiOOO,1.0
108.0,3515,NiOOO,1.0,,
109.0,148,NiOOO,1.0,,
110.0,3280187,Cd,1.0,NiOOO,1.0
111.0,3358415,Cd,1.0,,
112.0,6323388,Cd,1.0,NiOOO,1.0
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
122.0,496129,Te,1.0,,
123.0,171737,Te,1.0,,
124.0,915931,Te,1.0,,
125.0,1354815,Te,1.0,,
126.0,3625562,Te,1.0,,
127.0,34983498,I,1.0,,
128.0,6048964,Te,1.0,,
130.0,6449684,Te,1.0,,
132.0,14841,NiNiO,1.0,,
134.0,11372,NiNiO,1.0,NiNiO,1.0
135.0,478,NiNiO,1.0,NiNiO,1.0
136.0,3731,NiNiO,1.0,NiNiO,1.0
137.0,182,NiNiO,1.0,NiNiO,1.0
138.0,989,NiNiO,1.0,NiNiO,1.0
140.0,190,NiNiO,1.0,NiNiO,1.0
141.0,20990098,Pr,1.0,,
169.0,34983498,Tm,1.0,,
175.0,116161113,Lu,1.0,,
176.0,3100810,Lu,1.0,,
