mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1498,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,41878851,O,2.0,,
9.0,83925,O,2.0,,
12.0,4491841,Mg,2.0,C,1.0
12.5,473500,Mg,2.0,,
13.0,533993,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,67546535,O,1.0,,
17.0,60307,HO,1.0,,
18.0,135531,O,1.0,HHO,1.0
19.0,75876998,F,1.0,HO,1.0
22.5,12680354,Zr,4.0,,
22.75,2782291,Zr,4.0,,
23.0,4234991,Zr,4.0,,
23.5,4259613,Zr,4.0,,
24.0,7022878,Mg,1.0,Zr,4.0
25.0,802543,Mg,1.0,,
26.0,893033,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2852,NN,1.0,,
29.0,28503149,Ni,2.0,,
30.0,21208346,Ni,2.0,Zr,3.0
30.33333396911621,2263559,Zr,3.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,3445417,Zr,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,3465448,Zr,3.0,,
32.0,15156302,Zn,2.0,OO,1.0
32.66666793823242,624419,Ru,3.0,,
33.0,8984074,Zn,2.0,Ru,3.0
33.33333206176758,4140886,Ru,3.0,,
33.5,705797,Zn,2.0,,
33.66666793823242,5586909,Ru,3.0,,
34.0,13637654,Ru,3.0,Zn,2.0
34.66666793823242,6145600,Ru,3.0,,
35.0,103287,Zn,2.0,,
44.0,10611,COO,1.0,NNO,1.0
44.5,18969219,Y,2.0,,
45.0,21492240,Zr,2.0,COO,1.0
45.5,4715748,Zr,2.0,,
46.0,7177993,Zr,2.0,COO,1.0
46.5,26082676,Nb,2.0,,
47.0,7219685,Zr,2.0,,
48.0,4454507,Ru,2.0,Zr,2.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6575341,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16765945,Ru,2.0,Pd,2.0
52.0,12881712,Ru,2.0,Pd,2.0
52.5,6281751,Pd,2.0,,
53.0,7690217,Pd,2.0,,
54.0,7464862,Pd,2.0,,
55.0,3295807,Pd,2.0,,
