mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,1508626,Li,2.0,HHH,1.0
3.5,18876153,Li,2.0,,
6.0,4372033,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,38123336,Li,1.0,N,2.0
7.5,17734,N,2.0,,
8.0,167103638,O,2.0,,
9.0,334877,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,303824803,O,1.0,,
17.0,1052227,HO,1.0,,
18.0,1759916,Fe,3.0,O,1.0
18.66666603088379,18025096,Fe,3.0,,
19.0,434553,Fe,3.0,HO,1.0
19.33333396911621,58969,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,1700,CC,1.0,,
26.0,10126,NC,1.0,,
27.0,3167048,Fe,2.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,50109087,Fe,2.0,NN,1.0
28.5,1201236,Fe,2.0,,
29.0,12595096,Ni,2.0,Fe,2.0
30.0,4750343,Ni,2.0,,
30.5,200206,Ni,2.0,,
31.0,655219,Ni,2.0,,
32.0,82023184,OO,1.0,Ni,2.0
33.0,670215,HOO,1.0,,
34.0,333574,OO,1.0,OO,1.0
35.0,2686,HOO,1.0,HOO,1.0
36.0,328,OO,1.0,,
44.0,262996,COO,1.0,NNO,1.0
45.0,16842,W,4.0,COO,1.0
45.5,3685793,W,4.0,,
45.75,2004062,W,4.0,,
46.0,4303419,W,4.0,COO,1.0
46.5,3307403,W,4.0,,
48.0,47924676,OOO,1.0,,
50.0,288124,OOO,1.0,OOO,1.0
52.0,577,OOO,1.0,OOO,1.0
54.0,1583447,Fe,1.0,,
55.0,12995192,Mn,1.0,,
56.0,25034856,Fe,1.0,,
57.0,600618,Fe,1.0,,
58.0,11410470,Ni,1.0,Sn,2.0
59.0,6249229,Sn,2.0,NiH,1.0
59.5,2191346,Sn,2.0,,
60.0,11178959,Sn,2.0,Ni,1.0
60.66666793823242,6701442,W,3.0,,
61.0,4959926,W,3.0,Sn,2.0
61.33333206176758,7822595,W,3.0,,
62.0,7840993,W,3.0,Sn,2.0
63.0,3025,NiH,1.0,,
64.0,99921,Ni,1.0,,
65.0,756,NiH,1.0,,
70.0,18501,NiC,1.0,,
71.0,6135129,MnO,1.0,NiC,1.0
72.0,7070,NiC,1.0,,
73.0,12671,MnO,1.0,NiC,1.0
74.0,2281330,NiO,1.0,NiC,1.0
76.0,876223,NiO,1.0,NiO,1.0
77.0,36726,NiO,1.0,,
78.0,121940,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30289,NiO,1.0,NiO,1.0
82.0,108,NiO,1.0,NiCC,1.0
87.0,2846991,MnOO,1.0,,
88.0,28194,MnOOH,1.0,,
89.0,11410,MnOO,1.0,MnOO,1.0
90.0,1850627,NiOO,1.0,W,2.0
91.0,3216692,W,2.0,,
91.5,1748999,W,2.0,,
92.0,4464691,W,2.0,NiOO,1.0
93.0,2916067,W,2.0,NiOO,1.0
94.0,99708,NiOO,1.0,NiOO,1.0
95.0,118,NiOO,1.0,NiOO,1.0
96.0,24611,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
103.0,1488045,MnOOO,1.0,,
104.0,22165,MnOOOH,1.0,,
105.0,8946,MnOOO,1.0,MnOOO,1.0
106.0,960265,NiOOO,1.0,MnOOOH,1.0
108.0,372675,NiOOO,1.0,NiOOO,1.0
109.0,15463,NiOOO,1.0,,
110.0,52813,NiOOO,1.0,NiOOO,1.0
111.0,92,NiOOO,1.0,NiOOO,1.0
112.0,12956,NiOOO,1.0,NiOOO,1.0
114.0,76,NiOOO,1.0,NiOOO,1.0
116.0,2022663,Sn,1.0,,
118.0,3343586,Sn,1.0,,
119.0,2311526,Sn,1.0,MnOOOO,1.0
120.0,4470027,Sn,1.0,MnOOOOH,1.0
121.0,9043,MnOOOO,1.0,MnOOOO,1.0
122.0,633037,Sn,1.0,MnOOOOH,1.0
124.0,770538,Sn,1.0,,
132.0,56827,NiNiO,1.0,,
134.0,43545,NiNiO,1.0,NiNiO,1.0
135.0,1830,NiNiO,1.0,NiNiO,1.0
136.0,14376,NiNiO,1.0,NiNiO,1.0
137.0,699,NiNiO,1.0,NiNiO,1.0
138.0,3786,NiNiO,1.0,NiNiO,1.0
139.0,96,NiNiO,1.0,NiNiO,1.0
140.0,730,NiNiO,1.0,NiNiO,1.0
142.0,78,NiNiO,1.0,NiNiO,1.0
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
180.0,10447,W,1.0,,
182.0,2747591,W,1.0,,
183.0,1493937,W,1.0,,
184.0,3207264,W,1.0,,
186.0,2465519,W,1.0,,
192.0,38,WC,1.0,,
194.0,10351,WC,1.0,WN,1.0
195.0,5651,WC,1.0,WC,1.0
196.0,61261,WN,1.0,WC,1.0
197.0,23860,WN,1.0,WN,1.0
198.0,1634872,WO,1.0,WN,1.0
199.0,856710,WO,1.0,WN,1.0
200.0,1880608,WO,1.0,WN,1.0
201.0,1872,WO,1.0,WN,1.0
202.0,1417054,WO,1.0,WO,1.0
204.0,2832,WO,1.0,,
