mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,821,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1167259,N,2.0,,
7.5,4687,N,2.0,,
8.0,188346866,O,2.0,,
9.0,377448,O,2.0,,
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,336333695,O,1.0,,
17.0,296151,HO,1.0,,
18.0,2038602,Fe,3.0,O,1.0
18.66666603088379,21564800,Fe,3.0,,
19.0,517960,Fe,3.0,HO,1.0
19.33333396911621,70550,Fe,3.0,,
23.0,9717638,Na,1.0,,
24.0,206,CC,1.0,,
25.0,116611,V,2.0,,
25.5,38792814,V,2.0,,
26.0,946,NC,1.0,,
27.0,3099926,Fe,2.0,,
28.0,49013259,Fe,2.0,NN,1.0
28.5,1175834,Fe,2.0,,
29.0,160341,Fe,2.0,,
30.66666603088379,1402255,Mo,3.0,,
31.33333396911621,881146,Mo,3.0,,
31.66666603088379,1506476,Mo,3.0,,
32.0,91224814,OO,1.0,Mo,3.0
32.33333206176758,909570,Mo,3.0,,
32.66666793823242,2283402,Mo,3.0,,
33.0,234918,HOO,1.0,,
33.33333206176758,909570,Mo,3.0,,
34.0,359692,OO,1.0,OO,1.0
35.0,941,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,,
39.0,9056839,K,1.0,,
41.0,651081,K,1.0,,
44.0,114799,COO,1.0,NNO,1.0
45.0,1264,COO,1.0,,
46.0,2157771,Mo,2.0,COO,1.0
47.0,1355610,Mo,2.0,,
47.5,2317656,Mo,2.0,,
48.0,49839623,OOO,1.0,Mo,2.0
48.5,1399339,Mo,2.0,,
49.0,3512926,Mo,2.0,,
50.0,1748478,Mo,2.0,OOO,1.0
51.0,21336047,V,1.0,,
52.0,571,OOO,1.0,OOO,1.0
54.0,1549963,Fe,1.0,,
56.0,24505455,Fe,1.0,,
57.0,587917,Fe,1.0,,
58.0,80170,Fe,1.0,,
84.0,262376,Sr,1.0,,
86.0,4329207,Sr,1.0,,
87.0,3061056,Sr,1.0,,
88.0,36120462,Sr,1.0,,
92.0,819780,Mo,1.0,,
94.0,515131,Mo,1.0,,
95.0,880709,Mo,1.0,,
96.0,925021,Mo,1.0,,
97.0,531749,Mo,1.0,,
98.0,1334911,Mo,1.0,,
100.0,531749,Mo,1.0,,
104.0,797,MoC,1.0,,
106.0,500,MoC,1.0,,
107.0,856,MoC,1.0,,
108.0,899,MoC,1.0,,
109.0,517,MoC,1.0,,
110.0,1298,MoC,1.0,,
112.0,517,MoC,1.0,,
142.0,2633480,Nd,1.0,,
143.0,1185551,Nd,1.0,,
144.0,2312797,Nd,1.0,,
145.0,806563,Nd,1.0,,
146.0,1671433,Nd,1.0,,
148.0,563623,Nd,1.0,,
150.0,544187,Nd,1.0,,
151.0,4645031,Eu,1.0,,
153.0,5072607,Eu,1.0,,
184.0,3249,MoMo,1.0,,
186.0,4083,MoMo,1.0,MoMo,1.0
187.0,6981,MoMo,1.0,MoMo,1.0
188.0,8615,MoMo,1.0,MoMo,1.0
189.0,8601,MoMo,1.0,MoMo,1.0
190.0,18938,MoMo,1.0,MoMo,1.0
191.0,10525,MoMo,1.0,MoMo,1.0
192.0,19529,MoMo,1.0,MoMo,1.0
193.0,16123,MoMo,1.0,MoMo,1.0
194.0,15955,MoMo,1.0,MoMo,1.0
195.0,11391,MoMo,1.0,MoMo,1.0
196.0,13371,MoMo,1.0,MoMo,1.0
197.0,2734,MoMo,1.0,MoMo,1.0
198.0,6863,MoMo,1.0,MoMo,1.0
200.0,1367,MoMo,1.0,,
