mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,1034184,Li,2.0,HHH,1.0
3.5,12940488,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,37954749,Li,1.0,N,2.0
7.5,56188,N,2.0,,
8.0,80291209,O,2.0,,
9.0,160904,O,2.0,,
12.0,913652,C,1.0,,
13.0,10161,C,1.0,,
14.0,23713360,N,1.0,,
15.0,95234,N,1.0,,
15.333333015441895,2318750,Ti,3.0,,
15.666666984558105,2115859,Ti,3.0,,
16.0,141228095,O,1.0,Ti,3.0
16.33333396911621,1594140,Ti,3.0,,
16.66666603088379,1565156,Ti,3.0,,
17.0,249786,HO,1.0,,
18.0,241680,O,1.0,HHO,1.0
19.0,67285656,F,1.0,HO,1.0
23.0,11271701,Na,1.0,Ti,2.0
23.5,5037760,Ti,2.0,,
24.0,50931442,Ti,2.0,CC,1.0
24.5,3795572,Ti,2.0,,
25.0,3881835,Ti,2.0,V,2.0
25.5,51654298,V,2.0,,
26.0,26235,NC,1.0,,
27.0,397,NC,1.0,NC,1.0
27.5,48882377,Mn,2.0,,
28.0,477444,NN,1.0,,
29.0,14144069,Ni,2.0,NN,1.0
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,745312,Ni,2.0,,
31.5,7402057,Cu,2.0,,
32.0,9670044,OO,1.0,Ni,2.0
32.5,3294557,Cu,2.0,,
33.0,82953,HOO,1.0,,
34.0,38574,OO,1.0,OO,1.0
35.0,332,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,112630,NNO,1.0,COO,1.0
45.0,1008,COO,1.0,NNO,1.0
46.0,3533626,Ti,1.0,NNO,1.0
47.0,3239629,Ti,1.0,TiH,1.0
48.0,34508391,Ti,1.0,OOO,1.0
49.0,2571814,Ti,1.0,TiH,1.0
50.0,2492449,Ti,1.0,V,1.0
51.0,28420302,V,1.0,TiH,1.0
55.0,28351777,Mn,1.0,,
58.0,8201335,Ni,1.0,,
59.0,39605,NiH,1.0,,
60.0,3210613,Ni,1.0,TiN,1.0
61.0,217402,Ni,1.0,TiN,1.0
62.0,1738786,TiN,1.0,TiO,1.0
63.0,12543131,Cu,1.0,TiO,1.0
64.0,5688680,TiO,1.0,Ni,1.0
65.0,5727812,Cu,1.0,TiO,1.0
66.0,415529,TiO,1.0,TiO,1.0
67.0,933,TiO,1.0,CuHH,1.0
68.0,810,TiO,1.0,,
70.0,13097,NiC,1.0,,
71.0,4863347,MnO,1.0,NiC,1.0
72.0,5005,NiC,1.0,,
73.0,10012,MnO,1.0,NiC,1.0
74.0,1183665,NiO,1.0,NiC,1.0
76.0,454602,NiO,1.0,NiO,1.0
77.0,19052,NiO,1.0,,
78.0,156402,TiOO,1.0,NiO,1.0
79.0,1326786,CuO,1.0,TiOO,1.0
80.0,875336,TiOO,1.0,NiO,1.0
81.0,619554,CuO,1.0,TiOO,1.0
82.0,66393,TiOO,1.0,TiOO,1.0
83.0,1364,CuO,1.0,TiOO,1.0
84.0,251,TiOO,1.0,TiOO,1.0
87.0,799718,MnOO,1.0,,
88.0,5860,MnOOH,1.0,,
89.0,3205,MnOO,1.0,MnOO,1.0
90.0,245793,NiOO,1.0,,
92.0,94912,NiOO,1.0,NiOO,1.0
92.5,9678711,Re,2.0,,
93.0,418021,Os,2.0,NiOO,1.0
93.5,16614257,Re,2.0,Os,2.0
94.0,3455226,Os,2.0,NiOO,1.0
94.5,4166504,Os,2.0,,
95.0,6832031,Os,2.0,,
96.0,10613642,Os,2.0,NiOO,1.0
103.0,220378,MnOOO,1.0,,
104.0,1619,MnOOOH,1.0,,
105.0,1324,MnOOO,1.0,MnOOO,1.0
106.0,59642,NiOOO,1.0,TiTiN,1.0
107.0,8938304,Ag,1.0,TiTiN,1.0
108.0,38221,NiOOO,1.0,TiTiN,1.0
109.0,8331288,Ag,1.0,TiTiN,1.0
110.0,73248,TiTiN,1.0,NiOOO,1.0
111.0,11372,TiTiN,1.0,TiTiN,1.0
112.0,11126,TiTiN,1.0,TiTiN,1.0
113.0,740,TiTiN,1.0,TiTiN,1.0
114.0,363,TiTiN,1.0,,
119.0,61328,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,491,MnOOOO,1.0,MnOOOO,1.0
132.0,31561,NiNiO,1.0,,
134.0,24184,NiNiO,1.0,NiNiO,1.0
135.0,1016,NiNiO,1.0,NiNiO,1.0
136.0,7984,NiNiO,1.0,NiNiO,1.0
137.0,388,NiNiO,1.0,NiNiO,1.0
138.0,2103,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,405,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
144.0,178276,Sm,1.0,,
147.0,862630,Sm,1.0,,
148.0,649848,Sm,1.0,,
149.0,793619,Sm,1.0,,
150.0,425564,Sm,1.0,,
152.0,1477973,Sm,1.0,,
154.0,1305447,Sm,1.0,,
185.0,4936142,Re,1.0,,
187.0,8262099,Re,1.0,,
