mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,37262031,N,2.0,,
7.5,149646,N,2.0,,
8.0,55003045,O,2.0,,
9.0,110226,O,2.0,,
10.333333015441895,21544714,P,3.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,61085299,N,1.0,,
15.0,245322,N,1.0,,
15.5,43089429,P,2.0,,
16.0,94832836,O,1.0,,
17.0,143477,HO,1.0,,
18.0,807325,Fe,3.0,O,1.0
18.66666603088379,9746541,Fe,3.0,,
19.0,234119,Fe,3.0,HO,1.0
19.33333396911621,31886,Fe,3.0,,
22.5,17810297,Sc,2.0,,
23.0,43089429,Na,1.0,,
24.0,1696,CC,1.0,,
26.0,68694,NC,1.0,,
27.0,1667164,Fe,2.0,NC,1.0
28.0,28946954,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,107102,Fe,2.0,NN,1.0
29.5,43089429,Co,2.0,,
30.0,42,NN,1.0,,
31.0,24560973,P,1.0,,
32.0,5260213,OO,1.0,,
33.0,37266,HOO,1.0,,
34.0,21264,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,626482,NNO,1.0,COO,1.0
45.0,28731386,Sc,1.0,NNO,1.0
46.0,1299,NNO,1.0,COO,1.0
47.0,3161094,PO,1.0,,
48.0,1123378,OOO,1.0,,
49.0,6334,PO,1.0,,
50.0,6753,OOO,1.0,OOO,1.0
54.0,1066319,Fe,1.0,,
56.0,16858881,Fe,1.0,,
57.0,404466,Fe,1.0,,
58.0,55154,Fe,1.0,,
58.5,1820097,Sb,2.0,,
59.0,27146339,Co,1.0,,
60.5,13544362,Sb,2.0,,
61.5,10093268,Sb,2.0,,
63.0,482841,POO,1.0,,
65.0,30661,Ba,2.0,POO,1.0
66.0,28726,Ba,2.0,,
67.0,689430,Ba,2.0,,
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
75.0,2312996,CoO,1.0,,
77.0,4635,CoO,1.0,,
84.0,258536,Sr,1.0,,
86.0,4265853,Sr,1.0,,
87.0,3016260,Sr,1.0,,
88.0,35591871,Sr,1.0,,
91.0,482841,CoOO,1.0,,
93.0,1935,CoOO,1.0,CoOO,1.0
107.0,113547,CoOOO,1.0,,
109.0,682,CoOOO,1.0,CoOOO,1.0
117.0,2843902,Sb,1.0,,
121.0,21163066,Sb,1.0,,
123.0,15770731,Sb,1.0,,
151.0,35308710,Eu,1.0,,
153.0,38558883,Eu,1.0,,
