mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2043406,N,2.0,,
7.5,8206,N,2.0,,
8.0,121819075,O,2.0,,
9.0,244126,O,2.0,,
12.0,73098599,Mg,2.0,C,1.0
12.5,9039919,Mg,2.0,,
13.0,10054037,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,217534067,O,1.0,,
17.0,449327,HO,1.0,,
18.0,439293,O,1.0,HHO,1.0
19.0,900,HO,1.0,,
22.5,3301814,Zr,4.0,,
22.75,724475,Zr,4.0,,
23.0,1102741,Zr,4.0,,
23.5,1109153,Zr,4.0,,
24.0,125317463,Mg,1.0,Zr,4.0
25.0,15962231,Mg,1.0,V,2.0
25.5,34125161,V,2.0,,
26.0,17612736,Mg,1.0,NC,1.0
27.0,131,NC,1.0,NC,1.0
28.0,9410,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.0,2146179,Zr,3.0,,
30.33333396911621,470909,Zr,3.0,,
30.66666603088379,716782,Zr,3.0,,
31.33333396911621,720949,Zr,3.0,,
32.0,28687899,OO,1.0,Zr,3.0
33.0,207475,HOO,1.0,,
34.0,116225,OO,1.0,OO,1.0
35.0,831,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,CCC,1.0
44.0,159384,COO,1.0,NNO,1.0
45.0,5514663,Zr,2.0,W,4.0
45.5,3810668,W,4.0,Zr,2.0
45.75,1415432,W,4.0,,
46.0,4877257,W,4.0,Zr,2.0
46.5,2335959,W,4.0,,
47.0,1848588,Zr,2.0,,
48.0,13125398,OOO,1.0,Zr,2.0
50.0,128401,V,1.0,OOO,1.0
51.0,17062580,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
58.5,1662886,Sb,2.0,,
60.0,17996,W,3.0,,
60.5,12374465,Sb,2.0,,
60.66666793823242,4733107,W,3.0,,
61.0,2573514,W,3.0,,
61.33333206176758,5524957,W,3.0,,
61.5,9221460,Sb,2.0,,
62.0,4247198,W,3.0,,
85.0,7714919,Rb,1.0,,
87.0,2970564,Rb,1.0,,
90.0,7738,W,2.0,,
91.0,2047668,W,2.0,ZrH,1.0
91.5,1106611,W,2.0,,
92.0,2378560,W,2.0,ZrH,1.0
93.0,1830469,W,2.0,ZrH,1.0
94.0,33,ZrHH,1.0,,
95.0,4176,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,675,ZrH,1.0,,
106.0,1144703,ZrO,1.0,Cd,1.0
107.0,153633,ZrO,1.0,,
108.0,235252,ZrO,1.0,ZrO,1.0
109.0,307,ZrO,1.0,,
110.0,4509870,Cd,1.0,ZrO,1.0
111.0,4376774,Cd,1.0,,
112.0,8279185,Cd,1.0,ZrO,1.0
113.0,4171612,Cd,1.0,,
114.0,9813624,Cd,1.0,ZrO,1.0
116.0,2564516,Cd,1.0,,
117.0,2771477,Sb,1.0,,
121.0,20624109,Sb,1.0,,
122.0,333738,ZrOO,1.0,,
123.0,15442328,Sb,1.0,ZrOO,1.0
124.0,112799,ZrOO,1.0,ZrOO,1.0
125.0,293,ZrOO,1.0,ZrOO,1.0
126.0,112557,ZrOO,1.0,ZrOO,1.0
128.0,18594,ZrOO,1.0,ZrOO,1.0
130.0,72,ZrOO,1.0,ZrOO,1.0
180.0,6118,W,1.0,,
182.0,1609256,W,1.0,,
183.0,874994,W,1.0,,
184.0,1878485,W,1.0,,
186.0,1444047,W,1.0,,
192.0,31,WC,1.0,,
194.0,8331,WC,1.0,WN,1.0
195.0,4603,WC,1.0,WC,1.0
196.0,21887,WC,1.0,WN,1.0
197.0,5105,WN,1.0,WC,1.0
198.0,814588,WO,1.0,WN,1.0
199.0,433199,WO,1.0,WC,1.0
200.0,939529,WO,1.0,WN,1.0
201.0,900,WO,1.0,WN,1.0
202.0,716586,WO,1.0,WO,1.0
204.0,1432,WO,1.0,,
244.0,794,ZrZrOOOO,1.0,,
245.0,348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,116,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,622,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,89,ZrZrOOOO,1.0,,
