mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5027428,N,2.0,,
7.5,20190,N,2.0,,
8.0,3626110,O,2.0,,
9.0,7266,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,37537,HO,1.0,,
18.0,13814,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
27.5,118767507,Mn,2.0,,
28.0,95377,NN,1.0,,
29.0,766,NN,1.0,NN,1.0
32.0,34031,OO,1.0,,
33.0,324,HOO,1.0,,
34.0,136,OO,1.0,OO,1.0
35.0,36521010,Ge,2.0,,
36.0,48813447,Ge,2.0,,
36.5,13895798,Ge,2.0,,
37.0,65025210,Ge,2.0,,
37.5,13895798,Ge,2.0,,
44.0,1068,NNO,1.0,COO,1.0
48.0,463,OOO,1.0,,
55.0,68885149,Mn,1.0,,
70.0,18625714,Ge,1.0,,
71.0,541715,MnO,1.0,,
72.0,24894857,Ge,1.0,,
73.0,7087942,Ge,1.0,MnO,1.0
74.0,33162857,Ge,1.0,,
75.0,7086857,Ge,1.0,,
87.0,6100,MnOO,1.0,,
88.0,94,MnOOH,1.0,,
95.5,77525488,Ir,2.0,,
96.5,130317644,Ir,2.0,,
103.0,96,MnOOO,1.0,,
