mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5150,HH,1.0,,
3.0,1212575,Li,2.0,HHH,1.0
3.5,15173300,Li,2.0,,
6.0,3988929,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,25539829,Li,1.0,N,2.0
7.5,8820,N,2.0,,
8.0,144946547,O,2.0,,
9.0,290474,O,2.0,,
9.333333015441895,5265366,Si,3.0,,
9.666666984558105,268408,Si,3.0,,
10.0,177035,Si,3.0,,
10.333333015441895,175377133,P,3.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,20838192,Si,2.0,N,1.0
14.5,865832,Si,2.0,,
15.0,586555,Si,2.0,N,1.0
15.5,515815092,P,2.0,,
16.0,237617293,O,1.0,,
17.0,555295,HO,1.0,,
18.0,478214,O,1.0,HHO,1.0
19.0,1112,HO,1.0,,
24.0,3403,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,7718,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,8673862,Si,1.0,NN,1.0
29.0,441666,Si,1.0,NN,1.0
29.5,31317344,Co,2.0,,
30.0,291251,Si,1.0,,
31.0,324963498,P,1.0,,
32.0,44743452,OO,1.0,,
33.0,238585,HOO,1.0,,
34.0,180266,OO,1.0,OO,1.0
35.0,956,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
39.0,240369833,K,1.0,,
40.0,28581,SiC,1.0,,
41.0,17281579,K,1.0,SiC,1.0
42.0,45414,SiN,1.0,SiC,1.0
43.0,2444,SiN,1.0,SiN,1.0
44.0,2605130,SiO,1.0,COO,1.0
45.0,144188,SiO,1.0,SiHO,1.0
46.0,88459,SiO,1.0,SiO,1.0
46.5,13574080,Nb,2.0,,
47.0,87878822,PO,1.0,SiHO,1.0
48.0,21970677,OOO,1.0,SiO,1.0
48.5,57541753,Tc,2.0,,
49.0,57717861,Tc,2.0,PO,1.0
49.5,57541753,Tc,2.0,,
50.0,132087,OOO,1.0,OOO,1.0
52.0,264,OOO,1.0,OOO,1.0
58.5,615625,Sb,2.0,,
59.0,18164059,Co,1.0,,
60.0,1331483,SiOO,1.0,,
60.5,4581211,Sb,2.0,,
61.0,67873,SiOO,1.0,,
61.5,3413922,Sb,2.0,,
62.0,50104,SiOO,1.0,SiOO,1.0
63.0,36288554,POO,1.0,SiOO,1.0
64.0,179,SiOO,1.0,SiOO,1.0
65.0,145444,POO,1.0,POO,1.0
66.5,144428226,Cs,2.0,,
67.0,145,POO,1.0,,
70.0,1780,SiSiN,1.0,,
71.0,181,SiSiN,1.0,SiSiN,1.0
72.0,119,SiSiN,1.0,SiSiN,1.0
75.0,5054632,CoO,1.0,,
77.0,10129,CoO,1.0,,
85.0,9800486,Rb,1.0,,
87.0,3773594,Rb,1.0,,
91.0,1951420,CoOO,1.0,,
93.0,6930602,Nb,1.0,CoOO,1.0
97.0,85883211,Tc,1.0,,
98.0,85883211,Tc,1.0,,
99.0,85883211,Tc,1.0,,
102.0,108321,Pb,2.0,,
103.0,1864671,Pb,2.0,,
103.5,1709927,Pb,2.0,,
104.0,4076380,Pb,2.0,SiSiOOO,1.0
105.0,2250,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1674,SiSiOOO,1.0,SiSiOOO,1.0
107.0,987853,CoOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
109.0,5938,CoOOO,1.0,CoOOO,1.0
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
122.0,352926,Te,1.0,,
123.0,5628492,Sb,1.0,Te,1.0
124.0,651555,Te,1.0,,
125.0,963759,Te,1.0,,
126.0,2579075,Te,1.0,,
128.0,4302983,Te,1.0,,
130.0,4588039,Te,1.0,,
133.0,257907546,Cs,1.0,,
136.0,3746,SiSiOOOOO,1.0,,
137.0,381,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,251,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,12895377,Pr,1.0,,
204.0,180535,Pb,1.0,,
206.0,3107785,Pb,1.0,,
207.0,2849878,Pb,1.0,,
208.0,6757177,Pb,1.0,,
220.0,29947,PbO,1.0,,
222.0,515591,PbO,1.0,PbO,1.0
223.0,472748,PbO,1.0,,
224.0,1121939,PbO,1.0,PbO,1.0
225.0,947,PbO,1.0,,
226.0,2246,PbO,1.0,,
