mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,67570015,O,2.0,,
9.0,135410,O,2.0,,
9.333333015441895,22139934,Si,3.0,,
9.666666984558105,1128608,Si,3.0,,
10.0,744401,Si,3.0,,
12.0,20234145,Mg,2.0,C,1.0
12.5,2401294,Mg,2.0,,
13.0,2679761,Mg,2.0,C,1.0
14.0,66673656,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2140582,Si,2.0,N,1.0
16.0,108983894,O,1.0,,
17.0,352875,HO,1.0,,
18.0,548615,Fe,3.0,O,1.0
18.66666603088379,5190398,Fe,3.0,,
19.0,125231,Fe,3.0,HO,1.0
19.33333396911621,16980,Fe,3.0,,
22.5,21440128,Sc,2.0,,
24.0,33837243,Mg,1.0,CC,1.0
25.0,4288131,Mg,1.0,CC,1.0
26.0,4766554,Mg,1.0,NC,1.0
27.0,994925,Fe,2.0,NC,1.0
28.0,54322053,Si,1.0,Fe,2.0
28.5,377346,Fe,2.0,,
29.0,2018514,Si,1.0,Fe,2.0
30.0,1297385,Si,1.0,,
31.5,32046993,Cu,2.0,,
32.0,8740039,OO,1.0,,
32.5,14263690,Cu,2.0,,
33.0,63854,HOO,1.0,,
34.0,35415,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,88994,SiC,1.0,,
41.0,5526,SiC,1.0,SiC,1.0
42.0,178393,SiN,1.0,SiC,1.0
43.0,9676,SiN,1.0,SiN,1.0
44.0,4983952,SiO,1.0,COO,1.0
45.0,43183484,Sc,1.0,SiO,1.0
45.5,2300611,W,4.0,,
45.75,1250902,W,4.0,,
46.0,2864133,W,4.0,SiO,1.0
46.5,2064427,W,4.0,,
47.0,2005,SiHO,1.0,SiO,1.0
48.0,1567135,OOO,1.0,SiO,1.0
50.0,9419,OOO,1.0,OOO,1.0
54.0,576996,Fe,1.0,,
56.0,9122517,Fe,1.0,,
57.0,218860,Fe,1.0,,
58.0,29844,Fe,1.0,,
60.0,1301026,SiOO,1.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,2518197,W,3.0,SiOO,1.0
61.33333206176758,5265695,W,3.0,,
62.0,4096209,W,3.0,SiOO,1.0
63.0,59346542,Cu,1.0,SiOO,1.0
64.0,173,SiOO,1.0,SiOO,1.0
65.0,26415210,Cu,1.0,CuHH,1.0
67.0,431,CuHH,1.0,,
70.0,16061,SiSiN,1.0,,
71.0,1702,SiSiN,1.0,SiSiN,1.0
72.0,1121,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
79.0,3661012,CuO,1.0,,
81.0,1636804,CuO,1.0,CuO,1.0
83.0,3265,CuO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,2401294,Sr,1.0,,
88.0,28335275,Sr,1.0,,
90.0,5660,W,2.0,,
91.0,1488631,W,2.0,,
91.5,809407,W,2.0,,
92.0,1737679,W,2.0,,
93.0,1335805,W,2.0,,
96.0,548867,Pt,2.0,,
97.0,22572168,Pt,2.0,,
97.5,23189643,Pt,2.0,,
98.0,17357928,Pt,2.0,,
99.0,4939805,Pt,2.0,,
104.0,27570,SiSiOOO,1.0,,
105.0,2810,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2091,SiSiOOO,1.0,SiSiOOO,1.0
107.0,94,SiSiOOO,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
136.0,1054,SiSiOOOOO,1.0,,
137.0,107,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,70,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1063430,Sm,1.0,,
147.0,5145631,Sm,1.0,,
148.0,3876375,Sm,1.0,,
149.0,4733980,Sm,1.0,,
150.0,2538511,Sm,1.0,,
152.0,8816181,Sm,1.0,,
154.0,7787055,Sm,1.0,,
180.0,8061,W,1.0,,
182.0,2120171,W,1.0,,
183.0,1152792,W,1.0,,
184.0,2474876,W,1.0,,
186.0,1902511,W,1.0,,
192.0,345818,Pt,1.0,WC,1.0
194.0,14228961,Pt,1.0,WC,1.0
195.0,14614171,Pt,1.0,WC,1.0
196.0,10955663,Pt,1.0,WC,1.0
197.0,4888,WN,1.0,WC,1.0
198.0,3528721,Pt,1.0,WO,1.0
199.0,216999,WO,1.0,WC,1.0
200.0,474225,WO,1.0,WN,1.0
201.0,466,WO,1.0,WN,1.0
202.0,358851,WO,1.0,WO,1.0
204.0,717,WO,1.0,,
