mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,162,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,5649580,O,2.0,,
9.0,11321,O,2.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,86031641,S,2.0,O,1.0
16.5,632985,S,2.0,,
17.0,3358206,S,2.0,HO,1.0
18.0,2935809,Fe,3.0,O,1.0
18.66666603088379,46067300,Fe,3.0,,
19.0,1105283,Fe,3.0,HO,1.0
19.33333396911621,150710,Fe,3.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,28115,NC,1.0,,
27.0,7284785,Fe,2.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,115219265,Fe,2.0,NN,1.0
28.5,2763033,Fe,2.0,,
29.0,377187,Fe,2.0,NN,1.0
29.5,62796206,Co,2.0,,
32.0,119384067,S,1.0,OO,1.0
33.0,1005478,S,1.0,HOO,1.0
34.0,5275167,S,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,1623,NNO,1.0,COO,1.0
48.0,2145,OOO,1.0,,
51.0,389336,Pd,2.0,,
52.0,4321634,Pd,2.0,,
52.5,8682204,Pd,2.0,,
53.0,10628887,Pd,2.0,,
54.0,14250970,Pd,2.0,Fe,1.0
55.0,40977037,Mn,1.0,Pd,2.0
56.0,62190858,Fe,1.0,,
57.0,1492037,Fe,1.0,,
58.0,9434502,Sn,2.0,Fe,1.0
59.0,56077012,Co,1.0,Sn,2.0
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
71.0,617890,MnO,1.0,,
73.0,1238,MnO,1.0,,
75.0,424799,CoO,1.0,,
77.0,851,CoO,1.0,,
87.0,10555,MnOO,1.0,,
88.0,87,MnOOH,1.0,,
89.0,42,MnOO,1.0,MnOO,1.0
91.0,8708,CoOO,1.0,,
102.0,627962,Pd,1.0,,
103.0,221,MnOOO,1.0,,
104.0,6970379,Pd,1.0,,
105.0,14003554,Pd,1.0,,
106.0,17143365,Pd,1.0,,
107.0,259,CoOOO,1.0,,
108.0,16640994,Pd,1.0,,
110.0,7347156,Pd,1.0,,
116.0,5723246,Sn,1.0,,
118.0,9460876,Sn,1.0,,
119.0,3348293,Sn,1.0,,
120.0,12614501,Sn,1.0,,
122.0,1790947,Sn,1.0,,
124.0,2180284,Sn,1.0,,
