mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,4434928,B,3.0,,
3.6666667461395264,17963700,B,3.0,,
5.0,6352735,B,2.0,,
5.5,25731787,B,2.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1981685,N,2.0,,
7.5,7958,N,2.0,,
8.0,3264090,O,2.0,,
9.0,6541,O,2.0,,
10.0,11986293,B,1.0,,
11.0,48550543,B,1.0,,
12.0,28240977,Mg,2.0,C,1.0
12.5,3430420,Mg,2.0,,
13.0,3820835,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,20324,HO,1.0,,
18.0,12703,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
22.5,10462783,Sc,2.0,,
24.0,45113213,Mg,1.0,CC,1.0
25.0,5717438,Mg,1.0,CC,1.0
26.0,6396512,Mg,1.0,BO,1.0
27.0,184057,BO,1.0,NC,1.0
28.0,11104,NN,1.0,BO,1.0
29.0,78099699,Ni,2.0,BO,1.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,1065554,Ni,2.0,OO,1.0
33.0,211,HOO,1.0,,
34.0,146,OO,1.0,OO,1.0
42.0,706,BOO,1.0,,
43.0,2860,BOO,1.0,,
44.0,232,COO,1.0,NNO,1.0
45.0,17152104,Sc,1.0,,
48.0,272,OOO,1.0,,
51.5,90805258,Rh,2.0,,
58.0,41392595,Ni,1.0,,
59.0,182069,NiH,1.0,,
60.0,15817668,Ni,1.0,,
61.0,736220,Ni,1.0,NiH,1.0
62.0,2184679,Ni,1.0,NiH,1.0
63.0,9596,NiH,1.0,,
64.0,545436,Ni,1.0,,
65.0,2399,NiH,1.0,,
70.0,129853,NiC,1.0,,
71.0,1444,NiC,1.0,,
72.0,49621,NiC,1.0,,
73.0,2643,NiC,1.0,NiC,1.0
74.0,339858,NiO,1.0,NiC,1.0
75.0,76,NiC,1.0,,
76.0,129626,NiO,1.0,NiC,1.0
77.0,5362,NiO,1.0,,
78.0,17806,NiO,1.0,NiO,1.0
80.0,4423,NiO,1.0,NiO,1.0
82.0,468,NiCC,1.0,,
84.0,179,NiCC,1.0,,
85.0,24767636,Rb,1.0,,
86.0,24,NiCC,1.0,,
87.0,9536570,Rb,1.0,,
90.0,4053,NiOO,1.0,,
92.0,1548,NiOO,1.0,,
93.0,65,NiOO,1.0,,
94.0,213,NiOO,1.0,,
96.0,53,NiOO,1.0,,
103.0,51758997,Rh,1.0,,
106.0,62,NiOOO,1.0,,
108.0,23,NiOOO,1.0,,
127.0,102912618,I,1.0,,
132.0,66787,NiNiO,1.0,,
134.0,51178,NiNiO,1.0,NiNiO,1.0
135.0,2151,NiNiO,1.0,NiNiO,1.0
136.0,16895,NiNiO,1.0,NiNiO,1.0
137.0,822,NiNiO,1.0,NiNiO,1.0
138.0,4450,NiNiO,1.0,NiNiO,1.0
139.0,113,NiNiO,1.0,NiNiO,1.0
140.0,858,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
162.0,20178,Er,1.0,,
164.0,322863,Er,1.0,,
166.0,6780125,Er,1.0,,
167.0,4641157,Er,1.0,,
168.0,5407957,Er,1.0,,
170.0,3006662,Er,1.0,,
203.0,5059870,Tl,1.0,,
205.0,12092233,Tl,1.0,,
