mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,65579,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,6237500,O,2.0,,
9.0,12499,O,2.0,,
9.333333015441895,21321249,Si,3.0,,
9.666666984558105,1086875,Si,3.0,,
10.0,716875,Si,3.0,,
12.0,2675863,C,1.0,,
13.0,29761,C,1.0,,
14.0,62604998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1957500,Si,2.0,N,1.0
16.0,12475000,O,1.0,,
17.0,58873,HO,1.0,,
18.0,26296,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,12470,CC,1.0,,
25.0,277,CC,1.0,CC,1.0
26.0,13538,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,33438408,Si,1.0,NN,1.0
29.0,1703877,Si,1.0,NN,1.0
30.0,1123749,Si,1.0,,
32.0,117453,OO,1.0,,
33.0,1755,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
36.0,116,CCC,1.0,,
40.0,138754,SiC,1.0,,
41.0,8616,SiC,1.0,SiC,1.0
42.0,264643,SiN,1.0,SiC,1.0
43.0,14344,SiN,1.0,SiN,1.0
44.0,484868,SiO,1.0,SiN,1.0
45.0,33623,SiO,1.0,SiHO,1.0
46.0,17539,SiO,1.0,SiO,1.0
47.0,364,SiHO,1.0,SiO,1.0
48.0,3003,OOO,1.0,SiO,1.0
58.0,27562500,Sn,2.0,,
59.0,45562500,Sn,2.0,,
59.5,16124999,Sn,2.0,,
60.0,60759579,Sn,2.0,SiOO,1.0
61.0,8625487,Sn,2.0,SiOO,1.0
62.0,10500322,Sn,2.0,SiOO,1.0
70.0,25314,SiSiN,1.0,,
71.0,2682,SiSiN,1.0,SiSiN,1.0
72.0,1768,SiSiN,1.0,SiSiN,1.0
73.0,86,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
104.0,32,SiSiOOO,1.0,,
109.5,54944997,Rn,2.0,,
110.0,54944997,Rn,2.0,,
111.0,54944997,Rn,2.0,,
116.0,15159375,Sn,1.0,,
118.0,25059376,Sn,1.0,,
119.0,8868749,Sn,1.0,,
120.0,33412500,Sn,1.0,,
122.0,4743750,Sn,1.0,,
124.0,5774999,Sn,1.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
