mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,8217872,Li,2.0,HHH,1.0
3.3333332538604736,1665714,B,3.0,,
3.5,102830104,Li,2.0,,
3.6666667461395264,6746984,B,3.0,,
5.0,2065485,B,2.0,,
5.5,8366260,B,2.0,,
6.0,14944345,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,160629508,Li,1.0,N,2.0
7.5,19382,N,2.0,,
8.0,70524860,O,2.0,,
9.0,141332,O,2.0,,
10.0,3331428,B,1.0,,
11.0,13493968,B,1.0,,
12.0,50008698,Mg,2.0,C,1.0
12.5,6158095,Mg,2.0,,
13.0,6851294,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,125937255,O,1.0,,
17.0,480000,HO,1.0,,
18.0,262339,O,1.0,HHO,1.0
19.0,961,HO,1.0,,
24.0,79657180,Mg,1.0,CC,1.0
25.0,10095366,Mg,1.0,CC,1.0
26.0,11523909,Mg,1.0,BO,1.0
27.0,1218696,BO,1.0,NC,1.0
28.0,37084,NN,1.0,BO,1.0
29.0,2734,BO,1.0,NN,1.0
32.0,13765449,OO,1.0,,
33.0,171084,HOO,1.0,,
34.0,57538,OO,1.0,OO,1.0
35.0,685,HOO,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
39.0,15681270,K,1.0,,
41.0,1127301,K,1.0,,
42.0,60191,BOO,1.0,,
43.0,243807,BOO,1.0,,
44.0,59073,COO,1.0,NNO,1.0
45.0,1597,COO,1.0,BOO,1.0
46.0,213,COO,1.0,COO,1.0
48.0,2559843,OOO,1.0,,
50.0,15389,OOO,1.0,OOO,1.0
56.5,2423698,In,2.0,,
57.5,53941380,In,2.0,,
113.0,3617460,In,1.0,,
115.0,80509523,In,1.0,,
