mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9219,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,22950407,N,2.0,,
7.5,92170,N,2.0,,
8.0,244162473,O,2.0,,
9.0,489303,O,2.0,,
12.0,18010901,Mg,2.0,C,1.0
12.5,2153124,Mg,2.0,,
13.0,2401344,Mg,2.0,C,1.0
14.0,43302657,N,1.0,,
15.0,173906,N,1.0,,
15.333333015441895,4726227,Ti,3.0,,
15.666666984558105,4312682,Ti,3.0,,
16.0,425103338,O,1.0,Ti,3.0
16.33333396911621,3249281,Ti,3.0,,
16.66666603088379,3190203,Ti,3.0,,
17.0,969146,HO,1.0,,
18.0,772630,O,1.0,HHO,1.0
19.0,1942,HO,1.0,,
23.0,10055803,Ti,2.0,,
23.5,9175920,Ti,2.0,,
24.0,125436185,Ti,2.0,Mg,1.0
24.5,6913364,Ti,2.0,,
25.0,10928333,Ti,2.0,Mg,1.0
26.0,4642052,Mg,1.0,NC,1.0
27.0,695,NC,1.0,NC,1.0
27.5,103515625,Mn,2.0,,
28.0,1521323,NN,1.0,,
29.0,12219,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,93368624,OO,1.0,,
33.0,679722,HOO,1.0,,
34.0,378067,OO,1.0,OO,1.0
35.0,2724,HOO,1.0,HOO,1.0
36.0,374,OO,1.0,,
44.0,1319996,NNO,1.0,COO,1.0
45.0,84901,W,4.0,NNO,1.0
45.5,19275022,W,4.0,,
45.75,10480335,W,4.0,,
46.0,27631501,W,4.0,Ti,1.0
46.5,17296218,W,4.0,,
47.0,4703954,Ti,1.0,TiH,1.0
48.0,124424231,OOO,1.0,Ti,1.0
48.5,37228360,Tc,2.0,,
49.0,40977744,Tc,2.0,Ti,1.0
49.5,37228360,Tc,2.0,,
50.0,3941851,Ti,1.0,OOO,1.0
51.0,496412,Pd,2.0,TiH,1.0
52.0,5329524,Pd,2.0,OOO,1.0
52.5,10705197,Pd,2.0,,
53.0,13105465,Pd,2.0,,
54.0,12721422,Pd,2.0,,
55.0,72901784,Mn,1.0,Pd,2.0
60.0,485718,TiN,1.0,W,3.0
60.66666793823242,32669530,W,3.0,,
61.0,18094601,W,3.0,TiN,1.0
61.33333206176758,38135156,W,3.0,,
62.0,36053812,W,3.0,TiO,1.0
63.0,3366273,TiO,1.0,TiN,1.0
64.0,31635525,TiO,1.0,TiN,1.0
65.0,2346094,TiO,1.0,TiO,1.0
66.0,2359261,TiO,1.0,TiO,1.0
67.0,4687,TiO,1.0,,
68.0,4601,TiO,1.0,,
71.0,36511113,MnO,1.0,,
73.0,73168,MnO,1.0,,
78.0,1927812,TiOO,1.0,,
79.0,1759128,TiOO,1.0,,
80.0,17791792,TiOO,1.0,TiOO,1.0
81.0,1332421,TiOO,1.0,TiOO,1.0
82.0,1372551,TiOO,1.0,TiOO,1.0
83.0,5312,TiOO,1.0,TiOO,1.0
84.0,5286,TiOO,1.0,TiOO,1.0
87.0,16090640,MnOO,1.0,,
88.0,122277,MnOOH,1.0,,
89.0,64491,MnOO,1.0,MnOO,1.0
90.0,58872,W,2.0,MnOOH,1.0
91.0,15354743,W,2.0,MnOO,1.0
91.5,8348742,W,2.0,,
92.0,17923523,W,2.0,,
93.0,13778343,W,2.0,,
97.0,68941404,Tc,1.0,,
98.0,68941404,Tc,1.0,,
99.0,68941404,Tc,1.0,,
102.0,905761,Pd,1.0,,
103.0,13512733,MnOOO,1.0,,
104.0,10131913,Pd,1.0,MnOOOH,1.0
105.0,20279725,Pd,1.0,MnOOO,1.0
106.0,24734467,Pd,1.0,TiTiN,1.0
107.0,12422,TiTiN,1.0,TiTiN,1.0
108.0,24131985,Pd,1.0,TiTiN,1.0
109.0,122583,TiTiN,1.0,TiTiN,1.0
110.0,11185748,Pd,1.0,TiTiN,1.0
111.0,95570,TiTiN,1.0,TiTiN,1.0
112.0,86986,TiTiN,1.0,TiTiN,1.0
113.0,6556,TiTiN,1.0,TiTiN,1.0
114.0,3054,TiTiN,1.0,,
119.0,8892998,MnOOOO,1.0,,
119.5,22061248,Pu,2.0,,
120.0,22130035,Pu,2.0,MnOOOOH,1.0
120.5,22061248,Pu,2.0,,
121.0,71286,MnOOOO,1.0,MnOOOO,1.0
122.0,551,MnOOOOH,1.0,MnOOOOH,1.0
123.0,214,MnOOOO,1.0,MnOOOO,1.0
136.0,25878,Ce,1.0,,
138.0,53606,Ce,1.0,La,1.0
139.0,14773158,La,1.0,,
140.0,11451416,Ce,1.0,,
142.0,1436279,Ce,1.0,,
180.0,42234,W,1.0,,
182.0,11107640,W,1.0,,
183.0,6039515,W,1.0,,
184.0,12965953,W,1.0,,
186.0,9967312,W,1.0,,
192.0,139,WC,1.0,,
194.0,41544,WC,1.0,WN,1.0
195.0,20404,WC,1.0,WC,1.0
196.0,1336123,WN,1.0,WC,1.0
197.0,687634,WN,1.0,WN,1.0
198.0,11612163,WO,1.0,WN,1.0
199.0,5504374,WO,1.0,WN,1.0
200.0,12949668,WO,1.0,WN,1.0
201.0,15539,WO,1.0,WN,1.0
202.0,9097485,WO,1.0,WO,1.0
204.0,18184,WO,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
