mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,37807622,N,2.0,,
7.5,151837,N,2.0,,
8.0,57817577,O,2.0,,
9.0,115866,O,2.0,,
12.0,15656125,Mg,2.0,C,1.0
12.5,1953316,Mg,2.0,,
13.0,2170900,Mg,2.0,C,1.0
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
16.0,118365796,O,1.0,S,2.0
16.5,127327,S,2.0,,
17.0,881661,S,2.0,HO,1.0
18.0,208128,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,25686266,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3639779,Mg,1.0,NC,1.0
27.0,395,NC,1.0,NC,1.0
27.5,72345071,Mn,2.0,,
28.0,2763879,NN,1.0,,
29.0,22199,NN,1.0,NN,1.0
29.5,14469014,Co,2.0,,
30.0,44,NN,1.0,,
31.5,11614566,Cu,2.0,,
32.0,33927154,S,1.0,OO,1.0
32.5,5169489,Cu,2.0,,
33.0,275012,S,1.0,HOO,1.0
34.0,1241426,S,1.0,OO,1.0
35.0,174,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,528368,NNO,1.0,COO,1.0
45.0,4266,NNO,1.0,NNO,1.0
46.0,1044,NNO,1.0,,
48.0,1880637,OOO,1.0,,
50.0,11306,OOO,1.0,OOO,1.0
51.5,43407043,Rh,2.0,,
55.0,47024293,Mn,1.0,,
58.0,4785626,Sn,2.0,,
58.5,1871711,Sb,2.0,,
59.0,17460483,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
60.5,13928452,Sb,2.0,,
61.0,1497543,Sn,2.0,,
61.5,10379492,Sb,2.0,,
62.0,1823095,Sn,2.0,,
63.0,20025116,Cu,1.0,,
65.0,8934824,Cu,1.0,Ba,2.0
66.0,21703,Ba,2.0,,
67.0,520977,Ba,2.0,CuHH,1.0
67.5,1432432,Ba,2.0,,
68.0,1714578,Ba,2.0,,
68.5,2430794,Ba,2.0,,
69.0,15561424,Ba,2.0,,
71.0,4650706,MnO,1.0,,
73.0,9320,MnO,1.0,,
75.0,1127443,CoO,1.0,,
77.0,2259,CoO,1.0,,
79.0,1287315,CuO,1.0,,
81.0,575546,CuO,1.0,CuO,1.0
83.0,1148,CuO,1.0,,
84.0,43407,Sr,1.0,,
86.0,716216,Sr,1.0,,
87.0,1659471,MnOO,1.0,Sr,1.0
88.0,5979752,Sr,1.0,MnOOH,1.0
89.0,4621,MnOO,1.0,MnOO,1.0
91.0,208648,CoOO,1.0,,
93.0,836,CoOO,1.0,CoOO,1.0
103.0,26692220,Rh,1.0,MnOOO,1.0
104.0,1209,MnOOOH,1.0,,
105.0,1286,MnOOO,1.0,MnOOO,1.0
107.0,42784,CoOOO,1.0,,
109.0,257,CoOOO,1.0,CoOOO,1.0
116.0,2823519,Sn,1.0,,
117.0,3342342,Sb,1.0,,
118.0,4667450,Sn,1.0,,
119.0,1688318,Sn,1.0,MnOOOO,1.0
120.0,6223498,Sn,1.0,MnOOOOH,1.0
121.0,24872528,Sb,1.0,MnOOOO,1.0
122.0,883550,Sn,1.0,,
123.0,18534807,Sb,1.0,,
124.0,1075626,Sn,1.0,,
151.0,13832378,Eu,1.0,,
153.0,15105651,Eu,1.0,,
