mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,700,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,41338591,O,2.0,,
9.0,82842,O,2.0,,
12.0,4576232,Mg,2.0,C,1.0
12.5,478653,Mg,2.0,,
13.0,540199,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,72523842,O,1.0,,
17.0,45275,HO,1.0,,
17.5,13193431,Cl,2.0,,
18.0,145432,O,1.0,HHO,1.0
18.5,4212151,Cl,2.0,,
19.0,90,HO,1.0,,
24.0,6867600,Mg,1.0,CC,1.0
25.0,870279,Mg,1.0,,
26.0,968161,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
28.0,6124,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,3572631,OO,1.0,,
33.0,7336,HOO,1.0,,
34.0,14319,OO,1.0,OO,1.0
35.0,6728649,Cl,1.0,,
37.0,2148197,Cl,1.0,,
44.0,9567,COO,1.0,NNO,1.0
45.0,30621,W,4.0,COO,1.0
45.5,8028086,W,4.0,,
45.75,4365081,W,4.0,,
46.0,9371188,W,4.0,,
46.5,7203910,W,4.0,,
48.0,638246,OOO,1.0,,
50.0,3837,OOO,1.0,OOO,1.0
51.5,65270936,Rh,2.0,,
58.0,39162,Hf,3.0,,
58.66666793823242,1018226,Hf,3.0,,
59.0,3642118,Hf,3.0,,
59.33333206176758,5306527,Hf,3.0,,
59.66666793823242,2682635,Hf,3.0,,
60.0,6942652,Hf,3.0,W,3.0
60.66666793823242,13160796,W,3.0,,
61.0,7155870,W,3.0,,
61.33333206176758,15362602,W,3.0,,
62.0,11809688,W,3.0,,
87.0,65270,Hf,2.0,,
88.0,1697044,Hf,2.0,,
88.5,6070197,Hf,2.0,,
89.0,8844211,Hf,2.0,,
89.5,4471059,Hf,2.0,,
90.0,11504698,Hf,2.0,W,2.0
91.0,4474670,W,2.0,,
91.5,2432995,W,2.0,,
92.0,5223284,W,2.0,,
92.5,36616993,Re,2.0,,
93.0,4015294,W,2.0,,
93.5,61289409,Re,2.0,,
103.0,35246307,Rh,1.0,,
109.5,28690492,Rn,2.0,,
110.0,28690492,Rn,2.0,,
111.0,28690492,Rn,2.0,,
174.0,21539,Hf,1.0,,
175.0,48739983,Lu,1.0,,
176.0,1861092,Lu,1.0,Hf,1.0
177.0,2003165,Hf,1.0,,
178.0,2918589,Hf,1.0,,
179.0,1475449,Hf,1.0,,
180.0,3810952,Hf,1.0,W,1.0
182.0,5264318,W,1.0,,
183.0,2862348,W,1.0,,
184.0,6145041,W,1.0,,
185.0,18674665,Re,1.0,,
186.0,4723875,W,1.0,,
187.0,31257598,Re,1.0,,
190.0,3661,HfO,1.0,,
192.0,95254,HfO,1.0,WC,1.0
193.0,340695,HfO,1.0,HfHO,1.0
194.0,508803,HfO,1.0,WC,1.0
195.0,258814,HfO,1.0,WC,1.0
196.0,684422,HfO,1.0,WN,1.0
197.0,13257,WN,1.0,HfHO,1.0
198.0,919281,WO,1.0,WN,1.0
199.0,480021,WO,1.0,WC,1.0
200.0,1050957,WO,1.0,WN,1.0
201.0,1038,WO,1.0,WN,1.0
202.0,793907,WO,1.0,WO,1.0
204.0,1586,WO,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
