mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2699976,N,2.0,,
7.5,10843,N,2.0,,
8.0,59491501,O,2.0,,
9.0,119221,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,100833057,O,1.0,,
17.0,94819,HO,1.0,,
18.0,202248,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,210,CC,1.0,,
25.0,161358,V,2.0,,
25.5,53678532,V,2.0,,
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,18312,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,130327871,Co,2.0,,
32.0,7481602,OO,1.0,,
33.0,18878,HOO,1.0,,
34.0,30013,OO,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,12073,COO,1.0,NNO,1.0
45.0,8638,W,4.0,COO,1.0
45.5,2246997,W,4.0,,
45.75,1221751,W,4.0,,
46.0,2622920,W,4.0,,
46.5,2016316,W,4.0,,
48.0,1605867,OOO,1.0,,
50.0,108083,V,1.0,OOO,1.0
51.0,32743904,V,1.0,,
59.0,70377056,Co,1.0,,
60.0,14480,W,3.0,,
60.66666793823242,3808470,W,3.0,,
61.0,2070765,W,3.0,,
61.33333206176758,4445628,W,3.0,,
62.0,3417486,W,3.0,,
75.0,8926205,CoO,1.0,,
77.0,17888,CoO,1.0,,
90.0,5937,W,2.0,,
91.0,3589902,CoOO,1.0,W,2.0
91.5,849013,W,2.0,,
92.0,1822707,W,2.0,,
93.0,1409299,W,2.0,CoOO,1.0
107.0,13182104,Ag,1.0,CoOOO,1.0
109.0,11967281,Ag,1.0,CoOOO,1.0
109.5,35876655,Rn,2.0,,
110.0,35876655,Rn,2.0,,
111.0,35876655,Rn,2.0,,
180.0,6950,W,1.0,,
182.0,1828065,W,1.0,,
183.0,993967,W,1.0,,
184.0,2133901,W,1.0,,
186.0,1640393,W,1.0,,
194.0,1284,WC,1.0,WN,1.0
195.0,670,WC,1.0,,
196.0,65760,Hg,1.0,WN,1.0
197.0,7357,WN,1.0,WN,1.0
198.0,2850129,Hg,1.0,WO,1.0
199.0,4397487,Hg,1.0,WO,1.0
200.0,6127735,Hg,1.0,WO,1.0
201.0,3277218,Hg,1.0,WO,1.0
202.0,7666177,Hg,1.0,WO,1.0
204.0,1688642,Hg,1.0,WO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
