mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,307,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2036835,N,2.0,,
7.5,8180,N,2.0,,
8.0,60178660,O,2.0,,
9.0,120598,O,2.0,,
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,1158842,Ti,3.0,,
15.666666984558105,1057443,Ti,3.0,,
16.0,120106065,O,1.0,Ti,3.0
16.33333396911621,796704,Ti,3.0,,
16.66666603088379,782218,Ti,3.0,,
17.0,563192,HO,1.0,,
18.0,224554,O,1.0,HHO,1.0
19.0,1128,HO,1.0,,
23.0,3408360,Ti,2.0,,
23.5,3110128,Ti,2.0,,
24.0,31445356,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,4430940,Ti,2.0,Cr,2.0
25.5,85038585,V,2.0,,
26.0,35709043,Cr,2.0,NC,1.0
26.5,4047427,Cr,2.0,,
27.0,1022605,Cr,2.0,NC,1.0
27.5,119292604,Mn,2.0,,
28.0,8697,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
32.0,8809441,OO,1.0,,
33.0,116268,HOO,1.0,,
34.0,36087,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
44.0,45166,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,22207,W,4.0,COO,1.0
45.5,5714541,W,4.0,,
45.75,3107146,W,4.0,,
46.0,8647607,W,4.0,Ti,1.0
46.5,5127877,W,4.0,,
47.0,1821052,Ti,1.0,TiH,1.0
48.0,19930872,Ti,1.0,OOO,1.0
49.0,1517552,Ti,1.0,TiH,1.0
50.0,2684684,Ti,1.0,Cr,1.0
51.0,55286674,V,1.0,TiH,1.0
52.0,22135594,Cr,1.0,,
53.0,2509405,Cr,1.0,,
54.0,633954,Cr,1.0,,
55.0,60839225,Mn,1.0,,
59.0,25136654,Co,1.0,,
60.0,52210,W,3.0,TiN,1.0
60.66666793823242,11204983,W,3.0,,
61.0,6101247,W,3.0,TiN,1.0
61.33333206176758,13079581,W,3.0,,
62.0,10363978,W,3.0,TiO,1.0
63.0,206029,TiO,1.0,TiN,1.0
64.0,2072253,TiO,1.0,CrC,1.0
65.0,173454,TiO,1.0,Ba,2.0
66.0,409873,CrO,1.0,TiO,1.0
67.0,419772,Ba,2.0,CrN,1.0
67.5,1124758,Ba,2.0,,
68.0,4224032,CrO,1.0,Ba,2.0
68.5,1908681,Ba,2.0,,
69.0,12544843,Ba,2.0,CrO,1.0
70.0,88086,CrO,1.0,CrO,1.0
71.0,12068048,MnO,1.0,CrO,1.0
72.0,164,CrO,1.0,,
73.0,24183,MnO,1.0,,
75.0,4309784,CoO,1.0,,
77.0,8636,CoO,1.0,,
78.0,50841,TiOO,1.0,,
79.0,46393,TiOO,1.0,,
80.0,469219,TiOO,1.0,TiOO,1.0
81.0,35139,TiOO,1.0,TiOO,1.0
82.0,36198,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,137,TiOO,1.0,TiOO,1.0
87.0,2287883,MnOO,1.0,,
88.0,23443,MnOOH,1.0,,
89.0,10745504,Y,1.0,MnOO,1.0
90.0,16709,W,2.0,MnOOH,1.0
91.0,5059940,W,2.0,CoOO,1.0
91.5,2376052,W,2.0,,
92.0,5101036,W,2.0,,
93.0,3924083,W,2.0,CoOO,1.0
103.0,346369,MnOOO,1.0,,
104.0,4389,MnOOOH,1.0,,
105.0,1233449,YO,1.0,MnOOO,1.0
106.0,51,TiTiN,1.0,,
107.0,122517,CoOOO,1.0,YO,1.0
108.0,1001,TiTiN,1.0,TiTiN,1.0
109.0,1667,TiTiN,1.0,TiTiN,1.0
110.0,4555,TiTiN,1.0,TiTiN,1.0
111.0,722,TiTiN,1.0,TiTiN,1.0
112.0,671,TiTiN,1.0,TiTiN,1.0
113.0,48,TiTiN,1.0,TiTiN,1.0
114.0,23,TiTiN,1.0,,
119.0,82340,MnOOOO,1.0,,
120.0,999,MnOOOOH,1.0,,
121.0,660,MnOOOO,1.0,MnOOOO,1.0
180.0,12781,W,1.0,,
182.0,3361495,W,1.0,,
183.0,1827733,W,1.0,,
184.0,3923874,W,1.0,,
186.0,3016398,W,1.0,,
192.0,72,WC,1.0,,
194.0,19096,WC,1.0,WN,1.0
195.0,10533,WC,1.0,WC,1.0
196.0,55395,WN,1.0,WC,1.0
197.0,16364,WN,1.0,WC,1.0
198.0,1022997,WO,1.0,WN,1.0
199.0,528583,WO,1.0,WC,1.0
200.0,1162440,WO,1.0,WN,1.0
201.0,1164,WO,1.0,WN,1.0
202.0,874080,WO,1.0,WO,1.0
204.0,1747,WO,1.0,,
