mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,54804,HH,1.0,,
3.0,20918098,Li,2.0,HHH,1.0
3.5,261749341,Li,2.0,,
6.0,39014748,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,471632573,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,699710594,O,2.0,,
9.0,1402225,O,2.0,,
12.0,997420,C,1.0,,
13.0,11093,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,1166184260,O,1.0,,
17.0,8148851,HO,1.0,,
18.0,2460571,O,1.0,HHO,1.0
19.0,2019063955,F,1.0,HO,1.0
20.0,247,HHO,1.0,,
24.0,2554,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,10170,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
29.5,25238095,Co,2.0,,
32.0,1180364937,OO,1.0,,
33.0,16300277,HOO,1.0,,
34.0,5054501,OO,1.0,OO,1.0
35.0,65331,HOO,1.0,HOO,1.0
36.0,6037,OO,1.0,HHOO,1.0
37.0,65,HOO,1.0,,
44.0,3739829,COO,1.0,NNO,1.0
45.0,41230,COO,1.0,NNO,1.0
46.0,14752,COO,1.0,COO,1.0
47.0,161,COO,1.0,COO,1.0
48.0,2089062784,OOO,1.0,,
48.5,105893991,Tc,2.0,,
49.0,105893991,Tc,2.0,,
49.5,105893991,Tc,2.0,,
50.0,12559495,OOO,1.0,OOO,1.0
52.0,25169,OOO,1.0,OOO,1.0
55.0,16909525,Mn,1.0,,
59.0,15900000,Co,1.0,,
71.0,19436404,MnO,1.0,,
73.0,38950,MnO,1.0,,
75.0,24434336,CoO,1.0,,
77.0,48966,CoO,1.0,,
87.0,52542124,MnOO,1.0,,
88.0,912039,MnOOH,1.0,,
89.0,210589,MnOO,1.0,MnOO,1.0
90.0,3655,MnOOH,1.0,MnOOH,1.0
91.0,54986155,CoOO,1.0,MnOO,1.0
93.0,220384,CoOO,1.0,CoOO,1.0
95.0,220,CoOO,1.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
103.0,86036047,MnOOO,1.0,,
104.0,1323636,MnOOOH,1.0,,
105.0,517250,MnOOO,1.0,MnOOO,1.0
106.0,7957,MnOOOH,1.0,MnOOOH,1.0
107.0,110234722,CoOOO,1.0,MnOOO,1.0
109.0,662727,CoOOO,1.0,CoOOO,1.0
111.0,1328,CoOOO,1.0,CoOOO,1.0
119.0,201141039,MnOOOO,1.0,,
120.0,3100360,MnOOOOH,1.0,,
121.0,1612353,MnOOOO,1.0,MnOOOO,1.0
122.0,24852,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4846,MnOOOO,1.0,MnOOOO,1.0
156.0,50476,Dy,1.0,,
158.0,50476,Dy,1.0,,
160.0,1160952,Dy,1.0,,
161.0,9539999,Dy,1.0,,
162.0,12871428,Dy,1.0,,
163.0,12568571,Dy,1.0,,
164.0,14234285,Dy,1.0,,
