mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,580177,Li,2.0,,
3.3333332538604736,4243136,B,3.0,,
3.5,7260059,Li,2.0,,
3.6666667461395264,17186844,B,3.0,,
5.0,6726922,B,2.0,,
5.5,27247434,B,2.0,,
6.0,1999794,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,13287047,Li,1.0,N,2.0
7.5,4766,N,2.0,,
8.0,72502273,O,2.0,,
9.0,145295,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,39067620,Mg,2.0,C,1.0
12.5,4866448,Mg,2.0,,
13.0,5409224,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,120837117,O,1.0,,
17.0,130356,HO,1.0,,
18.0,242493,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,66201186,Mg,1.0,CC,1.0
25.0,9122184,Mg,1.0,Cr,2.0
25.5,52163706,V,2.0,,
26.0,21397369,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,4901129,BO,1.0,Cr,2.0
28.0,4969,NN,1.0,BO,1.0
29.0,9193,BO,1.0,,
30.66666603088379,830569,Mo,3.0,,
31.33333396911621,521912,Mo,3.0,,
31.66666603088379,892301,Mo,3.0,,
32.0,13059288,OO,1.0,Mo,3.0
32.33333206176758,538748,Mo,3.0,,
32.66666793823242,1352482,Mo,3.0,,
33.0,31170,HOO,1.0,,
33.33333206176758,538748,Mo,3.0,,
34.0,48656,OO,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
42.0,182907,BOO,1.0,,
43.0,740866,BOO,1.0,,
44.0,26712,COO,1.0,NNO,1.0
45.0,3250,BOO,1.0,BOO,1.0
46.0,1628669,Mo,2.0,COO,1.0
47.0,1023357,Mo,2.0,,
47.5,1749610,Mo,2.0,,
48.0,3847656,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2651925,Mo,2.0,,
50.0,1501756,Mo,2.0,Cr,1.0
51.0,31298224,V,1.0,,
52.0,6460615,Cr,1.0,,
53.0,732408,Cr,1.0,,
54.0,185029,Cr,1.0,,
62.0,537,CrC,1.0,,
64.0,11214,CrC,1.0,CrN,1.0
65.0,1275,CrC,1.0,CrC,1.0
66.0,76471,CrO,1.0,CrN,1.0
67.0,2171,CrN,1.0,CrN,1.0
68.0,1099143,CrO,1.0,CrN,1.0
69.0,124531,CrO,1.0,,
70.0,33661,CrO,1.0,CrO,1.0
71.0,249,CrO,1.0,,
72.0,63,CrO,1.0,,
92.0,667713,Mo,1.0,,
92.5,19548323,Re,2.0,,
93.5,32719921,Re,2.0,,
94.0,419576,Mo,1.0,,
95.0,717340,Mo,1.0,,
96.0,753433,Mo,1.0,,
97.0,433111,Mo,1.0,,
98.0,1087289,Mo,1.0,,
98.5,32406311,Au,2.0,,
100.0,433111,Mo,1.0,,
104.0,1332,MoC,1.0,,
106.0,143887,Cd,1.0,MoC,1.0
107.0,1432,MoC,1.0,,
108.0,1504,MoC,1.0,,
109.0,864,MoC,1.0,,
110.0,1377650,Cd,1.0,MoC,1.0
111.0,1408515,Cd,1.0,MoC,1.0
112.0,2652790,Cd,1.0,MoC,1.0
113.0,1342468,Cd,1.0,,
114.0,3158102,Cd,1.0,,
116.0,825288,Cd,1.0,,
122.0,286099,Te,1.0,,
123.0,99034,Te,1.0,,
124.0,528184,Te,1.0,,
125.0,781272,Te,1.0,,
126.0,2090729,Te,1.0,,
128.0,3488217,Te,1.0,,
130.0,3719298,Te,1.0,,
165.0,52268243,Ho,1.0,,
184.0,2402,MoMo,1.0,,
185.0,10556094,Re,1.0,,
186.0,3018,MoMo,1.0,MoMo,1.0
187.0,17673919,Re,1.0,MoMo,1.0
188.0,6369,MoMo,1.0,MoMo,1.0
189.0,6359,MoMo,1.0,MoMo,1.0
190.0,14001,MoMo,1.0,MoMo,1.0
191.0,7781,MoMo,1.0,MoMo,1.0
192.0,14437,MoMo,1.0,MoMo,1.0
193.0,11920,MoMo,1.0,MoMo,1.0
194.0,11795,MoMo,1.0,MoMo,1.0
195.0,8421,MoMo,1.0,MoMo,1.0
196.0,9885,MoMo,1.0,MoMo,1.0
197.0,52270264,Au,1.0,MoMo,1.0
198.0,5074,MoMo,1.0,MoMo,1.0
199.0,108,AuHH,1.0,,
200.0,1010,MoMo,1.0,,
211.0,61608,AuN,1.0,,
212.0,247,AuN,1.0,,
225.0,282,AuNN,1.0,,
