mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,44176,HH,1.0,,
3.0,895,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4014862,N,2.0,,
7.5,16123,N,2.0,,
8.0,6332380,O,2.0,,
9.0,12690,O,2.0,,
12.0,2499405,C,1.0,,
13.0,27799,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,83595,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
22.5,17620012,Zr,4.0,,
22.75,3866138,Zr,4.0,,
23.0,5884741,Zr,4.0,,
23.5,5918955,Zr,4.0,,
24.0,970018,Zr,4.0,CC,1.0
25.0,267,CC,1.0,CC,1.0
26.0,21267,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,31289,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
30.0,12494189,Zr,3.0,,
30.33333396911621,2741443,Zr,3.0,,
30.66666603088379,4172816,Zr,3.0,,
31.33333396911621,4197077,Zr,3.0,,
32.0,4382952,Ru,3.0,Zr,3.0
32.66666793823242,1229201,Ru,3.0,,
33.0,8218111,Ru,3.0,HOO,1.0
33.33333206176758,8151548,Ru,3.0,,
33.66666793823242,10998121,Ru,3.0,,
34.0,20444172,Ru,3.0,OO,1.0
34.66666793823242,12097933,Ru,3.0,,
36.0,112,CCC,1.0,,
44.0,2301,NNO,1.0,COO,1.0
45.0,32036384,Zr,2.0,,
45.5,7029342,Zr,2.0,,
46.0,10699530,Zr,2.0,,
47.0,10761737,Zr,2.0,,
48.0,8587641,Ru,2.0,Zr,2.0
49.0,2363849,Ru,2.0,,
49.5,15800469,Ru,2.0,,
50.0,15676055,Ru,2.0,,
50.5,21150234,Ru,2.0,,
51.0,39314554,Ru,2.0,,
52.0,23265257,Ru,2.0,,
58.5,2682347,Sb,2.0,,
60.5,19960845,Sb,2.0,,
61.5,14874835,Sb,2.0,,
91.0,155496,ZrH,1.0,,
92.0,36710,ZrH,1.0,ZrHH,1.0
93.0,52501,ZrH,1.0,ZrHH,1.0
94.0,865,ZrHH,1.0,,
95.0,52234,ZrH,1.0,,
96.0,3216950,Ru,1.0,ZrHH,1.0
97.0,8454,ZrH,1.0,,
98.0,1111150,Ru,1.0,ZrHH,1.0
99.0,7426221,Ru,1.0,,
100.0,7367746,Ru,1.0,,
101.0,9940610,Ru,1.0,,
102.0,18477841,Ru,1.0,,
104.0,10934671,Ru,1.0,,
106.0,352746,ZrO,1.0,,
107.0,77398,ZrO,1.0,,
108.0,140206,ZrO,1.0,RuC,1.0
109.0,396,RuC,1.0,ZrO,1.0
110.0,126224,ZrO,1.0,RuC,1.0
111.0,50165,RuC,1.0,RuC,1.0
112.0,69660,RuC,1.0,ZrO,1.0
113.0,67592,RuC,1.0,RuC,1.0
114.0,125398,RuC,1.0,RuC,1.0
115.0,1386,RuC,1.0,,
116.0,73743,RuC,1.0,,
117.0,4790726,Sb,1.0,RuC,1.0
121.0,35644366,Sb,1.0,,
122.0,4320197,Te,1.0,ZrOO,1.0
123.0,28056745,Sb,1.0,Te,1.0
124.0,7964849,Te,1.0,ZrOO,1.0
125.0,11777778,Te,1.0,,
126.0,31520418,Te,1.0,ZrOO,1.0
128.0,52585681,Te,1.0,ZrOO,1.0
130.0,56068856,Te,1.0,,
152.0,165884,Gd,1.0,,
154.0,1824726,Gd,1.0,,
155.0,12275430,Gd,1.0,,
156.0,17003129,Gd,1.0,,
157.0,13021909,Gd,1.0,,
158.0,20569639,Gd,1.0,,
160.0,18164320,Gd,1.0,,
