mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2421,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,5717355,O,2.0,,
9.0,11457,O,2.0,,
12.0,22016197,Mg,2.0,C,1.0
12.5,2432367,Mg,2.0,,
13.0,2731346,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,13892,HO,1.0,,
18.0,18822,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,33681492,Mg,1.0,CC,1.0
25.0,7084011,Mg,1.0,Cr,2.0
26.0,58385130,Cr,2.0,Mg,1.0
26.5,6080918,Cr,2.0,,
27.0,1536357,Cr,2.0,NC,1.0
28.0,3681,NN,1.0,,
29.0,131155794,Ni,2.0,,
30.0,50119566,Ni,2.0,,
30.5,2112318,Ni,2.0,,
31.0,6913043,Ni,2.0,,
32.0,1789588,Ni,2.0,OO,1.0
33.0,165,HOO,1.0,,
34.0,245,OO,1.0,OO,1.0
36.0,88,CCC,1.0,,
44.0,609,COO,1.0,NNO,1.0
48.0,1406,OOO,1.0,,
50.0,1492705,Cr,1.0,,
52.0,28429251,Cr,1.0,,
53.0,3222886,Cr,1.0,,
54.0,814202,Cr,1.0,,
58.0,78693482,Ni,1.0,,
59.0,207080,NiH,1.0,,
60.0,30071740,Ni,1.0,,
60.33333206176758,71690825,Ta,3.0,,
61.0,1346524,Ni,1.0,NiH,1.0
62.0,4161243,Ni,1.0,CrC,1.0
63.0,11027,NiH,1.0,CrC,1.0
64.0,1234124,Ni,1.0,CrC,1.0
65.0,26653,CrC,1.0,NiH,1.0
66.0,119755,CrN,1.0,CrO,1.0
67.0,11573,CrN,1.0,CrN,1.0
68.0,306434,CrO,1.0,CrN,1.0
69.0,34411,CrO,1.0,,
70.0,353605,NiC,1.0,CrO,1.0
71.0,3898,NiC,1.0,CrO,1.0
72.0,131571,NiC,1.0,,
73.0,7008,NiC,1.0,NiC,1.0
74.0,1108330,NiO,1.0,NiC,1.0
75.0,201,NiC,1.0,,
76.0,423297,NiO,1.0,NiC,1.0
77.0,17607,NiO,1.0,NiC,1.0
78.0,58293,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14479,NiO,1.0,NiO,1.0
82.0,2684,NiCC,1.0,NiO,1.0
83.0,59,NiCC,1.0,NiCC,1.0
84.0,1014,NiCC,1.0,,
85.0,42,NiCC,1.0,,
86.0,139,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,17637,NiOO,1.0,,
90.5,128019327,Ta,2.0,,
92.0,6810,NiOO,1.0,NiOO,1.0
93.0,1024438,Os,2.0,NiOO,1.0
93.5,1024154,Os,2.0,,
94.0,8514214,Os,2.0,NiOO,1.0
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26244194,Os,2.0,NiOO,1.0
106.0,275,NiOOO,1.0,,
108.0,105,NiOOO,1.0,,
132.0,212368,NiNiO,1.0,,
134.0,162733,NiNiO,1.0,NiNiO,1.0
135.0,6840,NiNiO,1.0,NiNiO,1.0
136.0,96397,Ce,1.0,NiNiO,1.0
137.0,2614,NiNiO,1.0,NiNiO,1.0
138.0,78323,Ce,1.0,NiNiO,1.0
139.0,360,NiNiO,1.0,NiNiO,1.0
140.0,18885579,Ce,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,2368652,Ce,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
181.0,44806765,Ta,1.0,,
213.0,18416,TaOO,1.0,,
215.0,73,TaOO,1.0,TaOO,1.0
