mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1856,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,20137643,N,2.0,,
7.5,80874,N,2.0,,
8.0,76780040,O,2.0,,
9.0,8741830,Al,3.0,O,2.0
12.0,176626,C,1.0,,
13.0,1964,C,1.0,,
13.5,17526455,Al,2.0,,
14.0,35960078,N,1.0,,
15.0,144417,N,1.0,,
16.0,123838779,O,1.0,,
17.0,134389,HO,1.0,,
18.0,248512,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
20.0,5666887,Ca,2.0,,
21.0,40895,Ca,2.0,,
21.5,5842,Ca,2.0,,
22.0,1221009,Ca,2.0,,
24.0,11774,Ca,2.0,CC,1.0
25.0,1028218,Cr,2.0,,
26.0,19593700,Cr,2.0,NC,1.0
26.5,2220017,Cr,2.0,,
27.0,10901618,Al,1.0,Cr,2.0
28.0,972885,NN,1.0,AlH,1.0
29.0,53875247,Ni,2.0,NN,1.0
30.0,20584820,Ni,2.0,,
30.5,867559,Ni,2.0,,
31.0,2839285,Ni,2.0,,
32.0,10258678,OO,1.0,Ni,2.0
33.0,29869,HOO,1.0,,
34.0,38355,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,73505949,K,1.0,,
40.0,3286794,Ca,1.0,,
41.0,5284226,K,1.0,,
42.0,23719,Ca,1.0,,
43.0,2050987,AlO,1.0,Ca,1.0
44.0,931628,Ca,1.0,NNO,1.0
45.0,5919,AlO,1.0,NNO,1.0
46.0,434,NNO,1.0,,
46.5,26289682,Nb,2.0,,
48.0,2643611,OOO,1.0,Ca,1.0
50.0,622501,Cr,1.0,OOO,1.0
52.0,11553905,Cr,1.0,,
53.0,1309810,Cr,1.0,,
54.0,330899,Cr,1.0,,
58.0,35013912,Ni,1.0,,
58.5,1754398,Sb,2.0,,
59.0,405372,AlOO,1.0,NiH,1.0
60.0,13380133,Ni,1.0,,
60.33333206176758,4907407,Ta,3.0,,
60.5,13055456,Sb,2.0,,
61.0,584947,Ni,1.0,NiH,1.0
61.5,9728934,Sb,2.0,,
62.0,1846584,Ni,1.0,NiH,1.0
63.0,2705,NiH,1.0,,
64.0,494209,Ni,1.0,CrN,1.0
65.0,1316,NiH,1.0,CrC,1.0
66.0,621761,CrN,1.0,CrO,1.0
67.0,63944,CrN,1.0,CrN,1.0
68.0,1480228,CrO,1.0,CrN,1.0
69.0,166054,CrO,1.0,CrN,1.0
70.0,105237,AlAlO,1.0,CrO,1.0
71.0,461,CrO,1.0,NiC,1.0
72.0,4620,NiC,1.0,AlAlO,1.0
73.0,236,NiC,1.0,NiC,1.0
74.0,4028321,NiO,1.0,NiC,1.0
76.0,1547363,NiO,1.0,NiO,1.0
77.0,64867,NiO,1.0,,
78.0,215379,NiO,1.0,NiO,1.0
79.0,129,NiO,1.0,,
80.0,53499,NiO,1.0,NiO,1.0
82.0,106,NiO,1.0,,
90.0,1176383,NiOO,1.0,,
90.5,8763227,Ta,2.0,,
92.0,454255,NiOO,1.0,NiOO,1.0
92.5,13109787,Re,2.0,,
93.0,13163787,Nb,1.0,NiOO,1.0
93.5,21943121,Re,2.0,,
94.0,63807,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,331226,Pt,2.0,NiOO,1.0
97.0,12973958,Pt,2.0,,
97.5,13328868,Pt,2.0,,
98.0,9976996,Pt,2.0,NiOO,1.0
99.0,2839285,Pt,2.0,,
106.0,267999,NiOOO,1.0,,
108.0,104023,NiOOO,1.0,NiOOO,1.0
109.0,4316,NiOOO,1.0,,
110.0,14741,NiOOO,1.0,NiOOO,1.0
112.0,3616,NiOOO,1.0,NiOOO,1.0
117.0,2699073,Sb,1.0,,
121.0,20085318,Sb,1.0,,
123.0,14967592,Sb,1.0,,
132.0,639631,NiNiO,1.0,,
134.0,490135,NiNiO,1.0,NiNiO,1.0
135.0,20603,NiNiO,1.0,NiNiO,1.0
136.0,161812,NiNiO,1.0,NiNiO,1.0
137.0,7914,NiNiO,1.0,NiNiO,1.0
138.0,43112,NiNiO,1.0,NiNiO,1.0
139.0,1085,NiNiO,1.0,NiNiO,1.0
140.0,8270,NiNiO,1.0,NiNiO,1.0
141.0,271,NiNiO,1.0,NiNiO,1.0
142.0,888,NiNiO,1.0,NiNiO,1.0
144.0,181217,Sm,1.0,NiNiO,1.0
147.0,876322,Sm,1.0,,
148.0,660163,Sm,1.0,,
149.0,806216,Sm,1.0,,
150.0,432319,Sm,1.0,,
152.0,1501432,Sm,1.0,,
154.0,1326168,Sm,1.0,,
181.0,3067129,Ta,1.0,,
185.0,6817089,Re,1.0,,
187.0,11410422,Re,1.0,,
192.0,160892,Pt,1.0,,
194.0,6616718,Pt,1.0,,
195.0,6797722,Pt,1.0,,
196.0,5088236,Pt,1.0,,
198.0,1448035,Pt,1.0,,
203.0,3877728,Tl,1.0,,
205.0,9267113,Tl,1.0,,
213.0,215297,TaOO,1.0,,
215.0,862,TaOO,1.0,TaOO,1.0
