mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
3.0,986301,Li,2.0,,
3.5,12342100,Li,2.0,,
6.0,15890080,C,2.0,Li,1.0
6.5,155225,C,2.0,,
7.0,25574559,Li,1.0,N,2.0
7.5,5519,N,2.0,,
8.0,42869697,O,2.0,,
9.0,4136700,Al,3.0,O,2.0
12.0,42754831,Mg,2.0,C,1.0
12.5,4322181,Mg,2.0,,
13.0,4893861,Mg,2.0,C,1.0
13.5,13067060,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,66983901,O,1.0,,
17.0,68735,HO,1.0,,
17.5,46610976,Cl,2.0,,
18.0,134375,O,1.0,HHO,1.0
18.5,14881076,Cl,2.0,,
19.0,137,HO,1.0,,
24.0,68358377,Mg,1.0,CC,1.0
25.0,8696044,Mg,1.0,V,2.0
25.5,16050371,V,2.0,,
26.0,9617176,Mg,1.0,NC,1.0
27.0,6533862,Al,1.0,NC,1.0
28.0,15535,AlH,1.0,NN,1.0
29.0,41,AlHH,1.0,,
29.5,22231742,Co,2.0,,
32.0,3978898,OO,1.0,,
33.0,8909,HOO,1.0,,
34.0,15976,OO,1.0,OO,1.0
35.0,25636036,Cl,1.0,,
36.0,3193,CCC,1.0,,
37.0,8184699,Cl,1.0,CCC,1.0
43.0,544987,AlO,1.0,,
44.0,109573,COO,1.0,NNO,1.0
45.0,2307,COO,1.0,AlO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,438675,OOO,1.0,,
50.0,27726,V,1.0,OOO,1.0
51.0,8346193,V,1.0,,
51.5,52268243,Rh,2.0,,
58.0,3841716,Sn,2.0,,
59.0,20010053,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8467456,Sn,2.0,,
61.0,1202562,Sn,2.0,AlOO,1.0
62.0,1463510,Sn,2.0,,
70.0,18322,AlAlO,1.0,,
72.0,36,AlAlO,1.0,,
75.0,1376778,CoO,1.0,,
77.0,2759,CoO,1.0,,
91.0,142043,CoOO,1.0,,
93.0,569,CoOO,1.0,CoOO,1.0
98.5,34497040,Au,2.0,,
103.0,31360947,Rh,1.0,,
107.0,14361,CoOOO,1.0,,
109.0,86,CoOOO,1.0,CoOOO,1.0
116.0,2420281,Sn,1.0,,
118.0,4000872,Sn,1.0,,
119.0,1415946,Sn,1.0,,
120.0,5334497,Sn,1.0,,
122.0,757366,Sn,1.0,,
124.0,922011,Sn,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6768737,Sm,1.0,Gd,1.0
154.0,6507396,Sm,1.0,Gd,1.0
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
159.0,36895230,Tb,1.0,,
160.0,5723372,Gd,1.0,,
197.0,52268243,Au,1.0,,
199.0,144,AuHH,1.0,,
211.0,102680,AuN,1.0,,
212.0,412,AuN,1.0,,
225.0,306,AuNN,1.0,,
