mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,15848,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,64992016,C,2.0,,
6.5,722863,C,2.0,,
7.0,35804033,N,2.0,,
7.5,143791,N,2.0,,
8.0,45397997,O,2.0,,
9.0,90977,O,2.0,,
12.0,75937353,C,1.0,Mg,2.0
12.5,4352656,Mg,2.0,,
13.0,5294081,Mg,2.0,C,1.0
14.0,68853914,N,1.0,,
15.0,276521,N,1.0,,
16.0,69843075,O,1.0,,
17.0,202544,HO,1.0,,
18.0,142968,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,69729086,Mg,1.0,CC,1.0
25.0,8587806,Mg,1.0,CC,1.0
26.0,13357648,Mg,1.0,NC,1.0
27.0,58796,NC,1.0,NC,1.0
28.0,3488731,NN,1.0,NC,1.0
29.0,28020,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,3037279,OO,1.0,,
33.0,27580,HOO,1.0,,
34.0,12534,OO,1.0,OO,1.0
35.0,110,HOO,1.0,HOO,1.0
36.0,400693,CCC,1.0,,
37.0,13369,CCC,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
44.0,841953,NNO,1.0,COO,1.0
45.0,8053,COO,1.0,NNO,1.0
46.0,2524,NNO,1.0,COO,1.0
48.0,412379,OOO,1.0,,
50.0,2479,OOO,1.0,OOO,1.0
85.0,46214977,Rb,1.0,,
87.0,17794685,Rb,1.0,,
96.0,682769,Pt,2.0,,
97.0,28078905,Pt,2.0,,
97.5,28847021,Pt,2.0,,
98.0,21592591,Pt,2.0,,
99.0,6144927,Pt,2.0,,
141.0,85346212,Pr,1.0,,
192.0,423317,Pt,1.0,,
194.0,17408921,Pt,1.0,,
195.0,17885153,Pt,1.0,,
196.0,13387406,Pt,1.0,,
198.0,3809855,Pt,1.0,,
