mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,43780521,N,2.0,,
7.5,175825,N,2.0,,
8.0,2782087,O,2.0,,
9.0,5575,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
15.333333015441895,27257142,Ti,3.0,,
15.666666984558105,24872141,Ti,3.0,,
16.0,256599167,Ti,3.0,O,1.0
16.33333396911621,18739286,Ti,3.0,,
16.66666603088379,18398573,Ti,3.0,,
17.0,13053,HO,1.0,,
18.0,10424,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
23.0,82597400,Ti,2.0,,
23.5,75370126,Ti,2.0,,
24.0,761963179,Ti,2.0,CC,1.0
24.5,56785714,Ti,2.0,,
25.0,55753295,Ti,2.0,CC,1.0
26.0,104691,NC,1.0,,
27.0,1584,NC,1.0,NC,1.0
28.0,3825697,NN,1.0,,
29.0,30728,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
31.5,7012366,Cu,2.0,,
32.0,23678744,Ru,3.0,OO,1.0
32.5,3121110,Cu,2.0,,
32.66666793823242,8173701,Ru,3.0,,
33.0,54634853,Ru,3.0,HOO,1.0
33.33333206176758,54204545,Ru,3.0,,
33.66666793823242,73133119,Ru,3.0,,
34.0,135941631,Ru,3.0,OO,1.0
34.66666793823242,80446429,Ru,3.0,,
37.0,340714,Se,2.0,,
37.5,1089826829,As,2.0,,
38.0,3407142,Se,2.0,,
38.5,2877143,Se,2.0,,
39.0,8896428,Se,2.0,,
40.0,18777143,Se,2.0,,
41.0,3558571,Se,2.0,,
44.0,48879,NNO,1.0,COO,1.0
45.0,392,NNO,1.0,NNO,1.0
46.0,41298798,Ti,1.0,NNO,1.0
47.0,37872878,Ti,1.0,TiH,1.0
48.0,428473546,Ti,1.0,Ru,2.0
48.5,34381171,Tc,2.0,,
49.0,80854026,Tc,2.0,Ti,1.0
49.5,143650651,Ru,2.0,Tc,2.0
50.0,136414837,Ru,2.0,Ti,1.0
50.5,146266238,Ru,2.0,,
51.0,272009894,Ru,2.0,TiH,1.0
52.0,160892859,Ru,2.0,,
60.0,5210244,TiN,1.0,,
61.0,4775272,TiN,1.0,TiN,1.0
62.0,48340527,TiN,1.0,TiO,1.0
63.0,17240403,Cu,1.0,TiN,1.0
64.0,5902009,TiN,1.0,TiO,1.0
65.0,6080296,Cu,1.0,TiO,1.0
66.0,178178,TiO,1.0,TiO,1.0
67.0,431,TiO,1.0,CuHH,1.0
68.0,347,TiO,1.0,,
74.0,516233,Se,1.0,,
75.0,719285750,As,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13483105,Se,1.0,TiOO,1.0
79.0,43217,CuO,1.0,TiOO,1.0
80.0,28484056,Se,1.0,TiOO,1.0
81.0,20347,CuO,1.0,TiOO,1.0
82.0,5394386,Se,1.0,TiOO,1.0
83.0,35,CuO,1.0,,
96.0,14196429,Ru,1.0,,
97.0,57301946,Tc,1.0,,
98.0,62206167,Tc,1.0,Ru,1.0
99.0,90082792,Tc,1.0,Ru,1.0
100.0,32522727,Ru,1.0,,
101.0,43879873,Ru,1.0,,
102.0,81564937,Ru,1.0,,
104.0,48267860,Ru,1.0,,
106.0,908651,TiTiN,1.0,,
107.0,1661937,TiTiN,1.0,TiTiN,1.0
108.0,17588586,TiTiN,1.0,TiTiN,1.0
109.0,16618146,TiTiN,1.0,TiTiN,1.0
110.0,79780960,TiTiN,1.0,TiTiN,1.0
111.0,13105510,TiTiN,1.0,TiTiN,1.0
112.0,11937039,TiTiN,1.0,TiTiN,1.0
113.0,1079738,TiTiN,1.0,TiTiN,1.0
114.0,768340,TiTiN,1.0,RuC,1.0
115.0,5542,RuC,1.0,TiTiN,1.0
116.0,206446,RuC,1.0,,
117.0,2296,RuC,1.0,,
127.0,76479078,I,1.0,,
150.0,761935214,AsAs,1.0,,
159.0,57359306,Tb,1.0,,
225.0,1520669021,AsAsAs,1.0,,
300.0,4263977479,AsAsAsAs,1.0,,
