mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1306736,N,2.0,,
7.5,5247,N,2.0,,
8.0,114516869,O,2.0,,
9.0,229492,O,2.0,,
12.0,4029963,Mg,2.0,C,1.0
12.5,444269,Mg,2.0,,
13.0,498975,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,239603136,O,1.0,S,2.0
16.5,325863,S,2.0,,
17.0,2089895,S,2.0,HO,1.0
18.0,836094,Fe,3.0,O,1.0
18.66666603088379,6820235,Fe,3.0,,
19.0,164385,Fe,3.0,HO,1.0
19.33333396911621,22312,Fe,3.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
22.5,15470108,Sc,2.0,,
24.0,5498497,Mg,1.0,Ca,2.0
25.0,694171,Mg,1.0,,
26.0,771738,Mg,1.0,NC,1.0
27.0,862756,Fe,2.0,,
28.0,13644123,Fe,2.0,NN,1.0
28.5,327252,Fe,2.0,,
29.0,26911379,Ni,2.0,Fe,2.0
30.0,10266797,Ni,2.0,,
30.5,432700,Ni,2.0,,
31.0,1416110,Ni,2.0,,
32.0,105390313,S,1.0,OO,1.0
33.0,2982396,Zn,2.0,S,1.0
33.5,324455,Zn,2.0,,
34.0,4829234,S,1.0,Zn,2.0
34.5,3128978,Ga,2.0,,
35.0,48121,Zn,2.0,HOO,1.0
35.5,2077308,Ga,2.0,,
36.0,113,OO,1.0,,
40.0,5959115,Ca,1.0,,
42.0,43003,Ca,1.0,,
43.0,6143,Ca,1.0,,
44.0,1332787,Ca,1.0,COO,1.0
45.0,29750736,Sc,1.0,COO,1.0
46.0,189,COO,1.0,COO,1.0
48.0,13580728,OOO,1.0,Ca,1.0
50.0,81573,OOO,1.0,OOO,1.0
52.0,163,OOO,1.0,OOO,1.0
54.0,560791,Fe,1.0,,
56.0,8866306,Fe,1.0,,
57.0,212714,Fe,1.0,,
58.0,15074388,Ni,1.0,Fe,1.0
59.0,67596,NiH,1.0,,
60.0,5749406,Ni,1.0,,
61.0,268143,Ni,1.0,NiH,1.0
62.0,794110,Ni,1.0,NiH,1.0
63.0,3562,NiH,1.0,,
64.0,6945603,Zn,1.0,Ni,1.0
65.0,890,NiH,1.0,,
66.0,3873477,Zn,1.0,,
67.0,569220,Zn,1.0,,
68.0,2610085,Zn,1.0,,
69.0,5214963,Ga,1.0,,
70.0,115443,Zn,1.0,NiC,1.0
71.0,3462451,Ga,1.0,NiC,1.0
72.0,15902,GaH,1.0,NiC,1.0
73.0,429,NiC,1.0,NiC,1.0
74.0,3565544,NiO,1.0,NiC,1.0
76.0,1369537,NiO,1.0,NiO,1.0
77.0,57408,NiO,1.0,,
78.0,190611,NiO,1.0,NiO,1.0
79.0,115,NiO,1.0,,
80.0,47346,NiO,1.0,NiO,1.0
82.0,131,NiO,1.0,NiCC,1.0
90.0,1891684,NiOO,1.0,,
92.0,730465,NiOO,1.0,NiOO,1.0
93.0,30466,NiOO,1.0,,
94.0,102605,NiOO,1.0,NiOO,1.0
95.0,122,NiOO,1.0,NiOO,1.0
96.0,25326,NiOO,1.0,NiOO,1.0
98.0,99,NiOO,1.0,NiOO,1.0
102.0,272115,Pb,2.0,,
103.0,4684269,Pb,2.0,,
103.5,4295533,Pb,2.0,,
104.0,10184886,Pb,2.0,,
106.0,468297,NiOOO,1.0,,
107.0,4494760,Ag,1.0,,
108.0,181769,NiOOO,1.0,NiOOO,1.0
109.0,4189925,Ag,1.0,NiOOO,1.0
110.0,25759,NiOOO,1.0,NiOOO,1.0
112.0,6319,NiOOO,1.0,NiOOO,1.0
122.0,541453,Te,1.0,,
123.0,187426,Te,1.0,,
124.0,999607,Te,1.0,,
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6628200,Te,1.0,ZnZn,1.0
130.0,7069473,Te,1.0,ZnZn,1.0
131.0,4492,ZnZn,1.0,ZnZn,1.0
132.0,184257,NiNiO,1.0,ZnZn,1.0
133.0,2579,ZnZn,1.0,ZnZn,1.0
134.0,131355,NiNiO,1.0,NiNiO,1.0
135.0,6726,NiNiO,1.0,NiNiO,1.0
136.0,43543,NiNiO,1.0,NiNiO,1.0
137.0,1961,NiNiO,1.0,NiNiO,1.0
138.0,10660,NiNiO,1.0,NiNiO,1.0
139.0,262,NiNiO,1.0,NiNiO,1.0
140.0,1990,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
159.0,57847632,Tb,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,79204,PbO,1.0,,
222.0,1363614,PbO,1.0,PbO,1.0
223.0,1250305,PbO,1.0,,
224.0,2967258,PbO,1.0,PbO,1.0
225.0,2505,PbO,1.0,,
226.0,5940,PbO,1.0,,
