mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8938,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4747846,O,2.0,,
9.0,9514,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,61733106,S,2.0,O,1.0
16.5,448461,S,2.0,,
17.0,2378892,S,2.0,HO,1.0
18.0,17105,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,6802,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,16073,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
29.5,28311966,Co,2.0,,
32.0,80751487,S,1.0,OO,1.0
33.0,679774,S,1.0,HOO,1.0
34.0,3567557,S,1.0,OO,1.0
35.0,34823717,Ge,2.0,,
36.0,46544914,Ge,2.0,CCC,1.0
36.5,13250000,Ge,2.0,,
37.0,62003203,Ge,2.0,,
37.5,98185900,As,2.0,Ge,2.0
44.0,642,COO,1.0,NNO,1.0
44.5,141559828,Y,2.0,,
48.0,976,OOO,1.0,,
59.0,17836539,Co,1.0,,
70.0,19501281,Ge,1.0,,
72.0,26065128,Ge,1.0,,
73.0,7420000,Ge,1.0,,
74.0,34721795,Ge,1.0,,
75.0,57722396,As,1.0,Ge,1.0
77.0,381,CoO,1.0,,
89.0,94845085,Y,1.0,,
91.0,2463,CoOO,1.0,,
105.0,1041671,YO,1.0,,
107.0,2125,YO,1.0,CoOOO,1.0
150.0,5172378,AsAs,1.0,,
225.0,872533,AsAsAs,1.0,,
300.0,122350,AsAsAsAs,1.0,,
