mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8199,HH,1.0,,
3.0,1879153,Li,2.0,HHH,1.0
3.5,23514028,Li,2.0,,
6.0,4471369,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,45945607,Li,1.0,N,2.0
7.5,2916,N,2.0,,
8.0,41067059,O,2.0,,
9.0,53472958,Al,3.0,O,2.0
10.333333015441895,5859951,P,3.0,,
12.0,566103,C,1.0,,
13.0,6296,C,1.0,,
13.5,130221127,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3203439,Ti,3.0,,
15.5,16277640,P,2.0,,
15.666666984558105,2923138,Ti,3.0,,
16.0,97996828,O,1.0,Ti,3.0
16.33333396911621,2202364,Ti,3.0,,
16.66666603088379,2162321,Ti,3.0,,
17.0,148063,HO,1.0,,
18.0,138105,O,1.0,HHO,1.0
19.0,78132977,F,1.0,HO,1.0
23.0,7813267,Ti,2.0,,
23.5,7129606,Ti,2.0,,
24.0,72077841,Ti,2.0,CC,1.0
24.5,5371621,Ti,2.0,,
25.0,5273956,Ti,2.0,,
26.0,776,NC,1.0,,
27.0,84643727,Al,1.0,,
28.0,308673,AlH,1.0,NN,1.0
29.0,1678,AlHH,1.0,,
31.0,10417690,P,1.0,,
32.0,4154384,OO,1.0,,
33.0,20280,HOO,1.0,,
34.0,16814,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
43.0,7903979,AlO,1.0,,
44.0,5755,COO,1.0,NNO,1.0
45.0,16234,AlO,1.0,AlHHO,1.0
46.0,3984766,Ti,1.0,,
47.0,4708672,Ti,1.0,PO,1.0
48.0,37121549,Ti,1.0,OOO,1.0
49.0,2940077,Ti,1.0,TiH,1.0
50.0,2706565,Ti,1.0,TiH,1.0
51.0,14520,TiH,1.0,,
58.0,12153,Hf,3.0,,
58.5,661783,Sb,2.0,,
58.66666793823242,316003,Hf,3.0,,
59.0,1803569,Hf,3.0,AlOO,1.0
59.33333206176758,1646863,Hf,3.0,,
59.66666793823242,832547,Hf,3.0,,
60.0,2147894,Hf,3.0,TiN,1.0
60.5,4924702,Sb,2.0,,
61.0,10759,TiN,1.0,AlOO,1.0
61.5,3669891,Sb,2.0,,
62.0,484777,TiO,1.0,TiN,1.0
63.0,466964,TiO,1.0,POO,1.0
64.0,3730048,TiO,1.0,TiN,1.0
65.0,278611,TiO,1.0,TiO,1.0
66.0,279896,TiO,1.0,TiO,1.0
67.0,556,TiO,1.0,,
68.0,545,TiO,1.0,,
70.0,1570135,AlAlO,1.0,,
72.0,3146,AlAlO,1.0,,
78.0,54728,TiOO,1.0,,
79.0,49939,TiOO,1.0,,
80.0,505091,TiOO,1.0,TiOO,1.0
81.0,37826,TiOO,1.0,TiOO,1.0
82.0,38965,TiOO,1.0,TiOO,1.0
83.0,150,TiOO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
87.0,21703,Hf,2.0,,
88.0,564291,Hf,2.0,,
88.5,2018427,Hf,2.0,,
89.0,2940827,Hf,2.0,,
89.5,1486691,Hf,2.0,,
90.0,3819819,Hf,2.0,,
106.0,138,TiTiN,1.0,,
107.0,252,TiTiN,1.0,TiTiN,1.0
108.0,2663,TiTiN,1.0,TiTiN,1.0
109.0,2515,TiTiN,1.0,TiTiN,1.0
110.0,12113,TiTiN,1.0,TiTiN,1.0
111.0,1969,TiTiN,1.0,TiTiN,1.0
112.0,1785,TiTiN,1.0,TiTiN,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
159.0,21703521,Tb,1.0,,
174.0,6945,Hf,1.0,,
176.0,180573,Hf,1.0,,
177.0,645896,Hf,1.0,,
178.0,941064,Hf,1.0,,
179.0,475741,Hf,1.0,,
180.0,1222342,Hf,1.0,,
190.0,1149,HfO,1.0,,
192.0,29878,HfO,1.0,,
193.0,107096,HfO,1.0,HfHO,1.0
194.0,156574,HfO,1.0,HfHO,1.0
195.0,80101,HfO,1.0,HfHO,1.0
196.0,229199,HfO,1.0,Hg,1.0
197.0,1677,HfHO,1.0,HfO,1.0
198.0,1315638,Hg,1.0,HfO,1.0
199.0,2213759,Hg,1.0,,
200.0,3008108,Hg,1.0,,
201.0,1718918,Hg,1.0,,
202.0,3867567,Hg,1.0,,
204.0,885503,Hg,1.0,,
