mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,150849351,O,2.0,,
9.0,302303,O,2.0,,
12.0,56964388,Mg,2.0,C,1.0
12.5,7162871,Mg,2.0,,
13.0,7955784,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,247294004,O,1.0,,
17.0,156779,HO,1.0,,
17.5,12238842,Cl,2.0,,
18.0,763559,O,1.0,Fe,3.0
18.5,3907387,Cl,2.0,,
18.66666603088379,4234542,Fe,3.0,,
19.0,101906,Fe,3.0,HO,1.0
19.33333396911621,13853,Fe,3.0,,
23.0,10495049,Na,1.0,,
24.0,89706808,Mg,1.0,CC,1.0
25.0,11462240,Mg,1.0,V,2.0
25.5,30806056,V,2.0,,
26.0,12621578,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
28.0,9626434,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31485,Fe,2.0,,
32.0,54157578,OO,1.0,Zn,2.0
33.0,3332217,Zn,2.0,HOO,1.0
33.5,480498,Zn,2.0,,
34.0,2397583,Zn,2.0,OO,1.0
35.0,7413873,Cl,1.0,Zn,2.0
36.0,194,OO,1.0,,
37.0,2344432,Cl,1.0,,
44.0,63628,COO,1.0,NNO,1.0
45.0,6248,W,4.0,COO,1.0
45.5,1462904,W,4.0,,
45.75,795419,W,4.0,,
46.0,1707896,W,4.0,COO,1.0
46.5,1312720,W,4.0,,
48.0,26380624,OOO,1.0,,
50.0,220645,V,1.0,OOO,1.0
51.0,20640058,V,1.0,,
52.0,317,OOO,1.0,OOO,1.0
54.0,346966,Fe,1.0,,
56.0,5485657,Fe,1.0,,
57.0,131607,Fe,1.0,,
58.0,1946411,Sn,2.0,Fe,1.0
58.5,545480,Sb,2.0,,
59.0,3187871,Sn,2.0,,
59.5,1128217,Sn,2.0,,
60.0,4260990,Sn,2.0,W,3.0
60.33333206176758,9203350,Ta,3.0,,
60.5,4059223,Sb,2.0,,
60.66666793823242,2760198,W,3.0,,
61.0,2104257,W,3.0,Sn,2.0
61.33333206176758,3221980,W,3.0,,
61.5,3024935,Sb,2.0,,
62.0,3211485,W,3.0,Sn,2.0
64.0,8500990,Zn,1.0,,
66.0,4880198,Zn,1.0,,
67.0,717161,Zn,1.0,,
68.0,3288448,Zn,1.0,,
70.0,104950,Zn,1.0,,
90.0,4932,W,2.0,,
90.5,16146229,Ta,2.0,,
91.0,1297293,W,2.0,,
91.5,705372,W,2.0,,
92.0,1514330,W,2.0,,
93.0,1164110,W,2.0,,
116.0,1041371,Sn,1.0,,
117.0,1010148,Sb,1.0,,
118.0,1721450,Sn,1.0,,
119.0,609237,Sn,1.0,,
120.0,2295267,Sn,1.0,,
121.0,7517079,Sb,1.0,,
122.0,325871,Sn,1.0,,
123.0,5601732,Sb,1.0,,
124.0,396712,Sn,1.0,,
128.0,44996,ZnZn,1.0,,
130.0,51662,ZnZn,1.0,ZnZn,1.0
131.0,7591,ZnZn,1.0,ZnZn,1.0
132.0,49641,ZnZn,1.0,ZnZn,1.0
133.0,4358,ZnZn,1.0,ZnZn,1.0
134.0,21415,ZnZn,1.0,ZnZn,1.0
135.0,2936,ZnZn,1.0,ZnZn,1.0
136.0,7370,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,429,ZnZn,1.0,ZnZn,1.0
141.0,16146229,Pr,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
180.0,3463,W,1.0,,
181.0,5328256,Ta,1.0,,
182.0,910865,W,1.0,,
183.0,495261,W,1.0,,
184.0,1063253,W,1.0,,
186.0,817354,W,1.0,,
194.0,1764,WC,1.0,,
195.0,959,WC,1.0,,
196.0,7496,WN,1.0,WC,1.0
197.0,2154,WN,1.0,WC,1.0
198.0,405403,WO,1.0,WN,1.0
199.0,217080,WO,1.0,,
200.0,470356,WO,1.0,WN,1.0
201.0,435,WO,1.0,,
202.0,359191,WO,1.0,WO,1.0
204.0,717,WO,1.0,,
213.0,1160006,TaOO,1.0,,
215.0,4649,TaOO,1.0,TaOO,1.0
