mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,49160231,O,2.0,,
9.0,98517,O,2.0,,
12.0,6599089,Mg,2.0,C,1.0
12.5,657889,Mg,2.0,,
13.0,745921,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,84759025,O,1.0,,
17.0,121638,HO,1.0,,
18.0,1097124,Fe,3.0,O,1.0
18.66666603088379,14655558,Fe,3.0,,
19.0,101139677,F,1.0,Fe,3.0
19.33333396911621,47946,Fe,3.0,,
22.5,3781703,Zr,4.0,,
22.75,829771,Zr,4.0,,
23.0,1263015,Zr,4.0,,
23.5,1270358,Zr,4.0,,
24.0,8074504,Mg,1.0,Zr,4.0
25.0,1874080,Mg,1.0,Cr,2.0
26.0,17816398,Cr,2.0,Mg,1.0
26.5,1893925,Cr,2.0,,
27.0,2983801,Fe,2.0,Cr,2.0
27.5,43194783,Mn,2.0,,
28.0,39614646,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129624,Fe,2.0,NN,1.0
30.0,2595286,Zr,3.0,,
30.33333396911621,569451,Zr,3.0,,
30.66666603088379,866775,Zr,3.0,,
31.33333396911621,871814,Zr,3.0,,
32.0,5291962,OO,1.0,Zr,3.0
33.0,16358,HOO,1.0,,
34.0,20713,OO,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,23078,COO,1.0,NNO,1.0
45.0,7415353,Zr,2.0,COO,1.0
45.5,1627003,Zr,2.0,,
46.0,2476590,Zr,2.0,COO,1.0
47.0,2490899,Zr,2.0,,
48.0,1248567,OOO,1.0,Zr,2.0
50.0,540166,Cr,1.0,OOO,1.0
52.0,10190913,Cr,1.0,,
53.0,1155294,Cr,1.0,,
54.0,1544512,Fe,1.0,Cr,1.0
55.0,24189079,Mn,1.0,,
56.0,19804808,Fe,1.0,,
57.0,475142,Fe,1.0,,
58.0,64792,Fe,1.0,,
62.0,1412,CrC,1.0,,
64.0,28571,CrC,1.0,CrN,1.0
65.0,3349,CrC,1.0,CrC,1.0
66.0,83039,CrO,1.0,CrN,1.0
67.0,3724,CrN,1.0,CrN,1.0
68.0,962834,CrO,1.0,CrN,1.0
69.0,109037,CrO,1.0,,
70.0,29473,CrO,1.0,CrO,1.0
71.0,3039662,MnO,1.0,CrO,1.0
72.0,55,CrO,1.0,,
73.0,6091,MnO,1.0,,
87.0,452934,MnOO,1.0,,
88.0,1261,MnOOH,1.0,,
89.0,1815,MnOO,1.0,MnOO,1.0
91.0,12092,ZrH,1.0,,
92.0,2680,ZrH,1.0,ZrHH,1.0
93.0,4038,ZrH,1.0,,
95.0,4062,ZrH,1.0,,
97.0,657,ZrH,1.0,,
103.0,79501,MnOOO,1.0,,
104.0,218,MnOOOH,1.0,,
105.0,477,MnOOO,1.0,MnOOO,1.0
106.0,569204,ZrO,1.0,,
107.0,124893,ZrO,1.0,,
108.0,191244,ZrO,1.0,ZrO,1.0
109.0,250,ZrO,1.0,,
109.5,26753983,Rn,2.0,,
110.0,26945573,Rn,2.0,ZrO,1.0
111.0,26753983,Rn,2.0,,
112.0,31330,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
119.0,13279,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,106,MnOOOO,1.0,MnOOOO,1.0
122.0,83443,ZrOO,1.0,,
123.0,18308,ZrOO,1.0,,
124.0,28202,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28142,ZrOO,1.0,ZrOO,1.0
128.0,4649,ZrOO,1.0,ZrOO,1.0
136.0,28796,Ce,1.0,,
138.0,43194,Ce,1.0,,
140.0,12742460,Ce,1.0,,
142.0,1598206,Ce,1.0,,
165.0,43194783,Ho,1.0,,
196.0,39872,Hg,1.0,,
198.0,2013541,Hg,1.0,,
199.0,3389129,Hg,1.0,,
200.0,4605228,Hg,1.0,,
201.0,2631559,Hg,1.0,,
202.0,5921008,Hg,1.0,,
204.0,1355651,Hg,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
244.0,21,ZrZrOOOO,1.0,,
