mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1482224,N,2.0,,
7.5,5952,N,2.0,,
8.0,1380976,O,2.0,,
9.0,2767,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,4023,HO,1.0,,
17.5,118740884,Cl,2.0,,
18.0,5221,O,1.0,,
18.5,37909359,Cl,2.0,,
24.0,571,CC,1.0,,
26.0,2067,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
30.66666603088379,2028620,Mo,3.0,,
31.33333396911621,1274741,Mo,3.0,,
31.5,11020867,Cu,2.0,,
31.66666603088379,2179396,Mo,3.0,,
32.0,2295456,Mo,3.0,OO,1.0
32.33333206176758,1315862,Mo,3.0,,
32.5,4905241,Cu,2.0,,
32.66666793823242,3303362,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,1315862,Mo,3.0,,
35.0,78368985,Cl,1.0,,
37.0,25443134,Cl,1.0,Se,2.0
38.0,4229557,Se,2.0,,
38.5,3571625,Se,2.0,,
39.0,11043842,Se,2.0,,
40.0,23309557,Se,2.0,,
41.0,4417537,Se,2.0,,
45.0,36551,W,4.0,,
45.5,9613103,W,4.0,,
45.75,5226896,W,4.0,,
46.0,14441412,W,4.0,Mo,2.0
46.5,8626206,W,4.0,,
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,3633440,Mo,2.0,OOO,1.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2088670,Mo,2.0,,
60.0,65270,W,3.0,,
60.66666793823242,17166256,W,3.0,,
61.0,9333743,W,3.0,,
61.33333206176758,20038177,W,3.0,,
62.0,15403940,W,3.0,,
63.0,18066995,Cu,1.0,,
65.0,8041453,Cu,1.0,CuHH,1.0
67.0,32,CuHH,1.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
79.0,39969,CuO,1.0,,
80.0,43165846,Se,1.0,,
81.0,17870,CuO,1.0,CuO,1.0
82.0,8180624,Se,1.0,,
83.0,35,CuO,1.0,,
85.0,37700491,Rb,1.0,,
87.0,14516256,Rb,1.0,,
90.0,31330,W,2.0,,
91.0,8239803,W,2.0,,
91.5,4480196,W,2.0,,
92.0,11002939,W,2.0,Mo,1.0
93.0,7393891,W,2.0,,
94.0,870061,Mo,1.0,,
95.0,1487524,Mo,1.0,,
96.0,1562368,Mo,1.0,,
97.0,898128,Mo,1.0,,
98.0,2254675,Mo,1.0,,
100.0,898128,Mo,1.0,,
104.0,1723,MoC,1.0,,
104.5,17492610,Bi,2.0,,
106.0,1083,MoC,1.0,,
107.0,1852,MoC,1.0,,
108.0,1965,MoC,1.0,MoC,1.0
109.0,1139,MoC,1.0,MoC,1.0
110.0,2807,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1118,MoC,1.0,,
122.0,2262725,Te,1.0,,
123.0,783251,Te,1.0,,
124.0,4177340,Te,1.0,,
125.0,6178981,Te,1.0,,
126.0,16535303,Te,1.0,,
128.0,27587849,Te,1.0,,
130.0,29415434,Te,1.0,,
180.0,25455,W,1.0,,
182.0,6694840,W,1.0,,
183.0,3640159,W,1.0,,
184.0,7821931,W,1.0,MoMo,1.0
186.0,6016387,W,1.0,MoMo,1.0
187.0,15132,MoMo,1.0,MoMo,1.0
188.0,18674,MoMo,1.0,MoMo,1.0
189.0,18645,MoMo,1.0,MoMo,1.0
190.0,41052,MoMo,1.0,MoMo,1.0
191.0,22816,MoMo,1.0,MoMo,1.0
192.0,42374,MoMo,1.0,MoMo,1.0
193.0,34951,MoMo,1.0,MoMo,1.0
194.0,45821,MoMo,1.0,MoMo,1.0
195.0,30874,MoMo,1.0,MoMo,1.0
196.0,67444,WN,1.0,MoMo,1.0
197.0,19911,WN,1.0,MoMo,1.0
198.0,86493,WO,1.0,WN,1.0
199.0,17666,WO,1.0,WN,1.0
200.0,63135,WO,1.0,WN,1.0
201.0,126,WN,1.0,WO,1.0
202.0,28852,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
209.0,26108373,Bi,1.0,,
