mc,counts,ion,charge,ion2,charge2
1.0,21809389,H,1.0,,
2.0,430776,HH,1.0,,
3.0,2105350,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,5291447,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,65311011,Li,1.0,N,2.0
7.5,102826,N,2.0,,
8.0,39676826,O,2.0,,
9.0,79512,O,2.0,,
12.0,43857597,Mg,2.0,C,1.0
12.5,5402912,Mg,2.0,,
13.0,6010898,Mg,2.0,C,1.0
14.0,46552525,N,1.0,,
15.0,186957,N,1.0,,
16.0,89828688,O,1.0,S,2.0
16.5,88210,S,2.0,,
17.0,1801915,HO,1.0,S,2.0
18.0,219491,O,1.0,HHO,1.0
19.0,2682,HO,1.0,,
20.0,121,HHO,1.0,,
24.0,67668095,Mg,1.0,CC,1.0
25.0,9708158,Mg,1.0,Cr,2.0
26.0,31159617,Cr,2.0,Mg,1.0
26.5,2444174,Cr,2.0,,
27.0,618686,Cr,2.0,NC,1.0
28.0,1921801,NN,1.0,,
29.0,15436,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
32.0,23398960,S,1.0,OO,1.0
33.0,381693,HOO,1.0,S,1.0
34.0,802293,S,1.0,OO,1.0
35.0,15823755,Ge,2.0,HOO,1.0
36.0,21148568,Ge,2.0,OO,1.0
36.5,6020388,Ge,2.0,,
37.0,28172330,Ge,2.0,,
37.5,6020388,Ge,2.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,248311,NNO,1.0,COO,1.0
45.0,2042,NNO,1.0,NNO,1.0
46.0,529,NNO,1.0,COO,1.0
48.0,622611,OOO,1.0,,
50.0,615044,Cr,1.0,OOO,1.0
52.0,11642504,Cr,1.0,,
53.0,1319854,Cr,1.0,,
54.0,333436,Cr,1.0,,
62.0,2217,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,83985,CrC,1.0,CrN,1.0
65.0,5424,CrC,1.0,CrC,1.0
66.0,867819,CrN,1.0,CrO,1.0
66.5,9556171,Cs,2.0,,
67.0,93361,CrN,1.0,CrN,1.0
68.0,1379075,CrO,1.0,CrN,1.0
69.0,153791,CrO,1.0,CrN,1.0
70.0,10484604,Ge,1.0,CrO,1.0
71.0,308,CrO,1.0,,
72.0,13958117,Ge,1.0,CrO,1.0
73.0,3973456,Ge,1.0,,
74.0,18593739,Ge,1.0,,
75.0,3973456,Ge,1.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
133.0,18377253,Cs,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
