mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,84116870,O,2.0,,
9.0,168570,O,2.0,,
12.0,17324184,Mg,2.0,C,1.0
12.5,2058252,Mg,2.0,,
13.0,2296723,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,133518839,O,1.0,,
17.0,285328,HO,1.0,,
18.0,269476,O,1.0,HHO,1.0
19.0,571,HO,1.0,,
24.0,25376289,Mg,1.0,CC,1.0
25.0,3216061,Mg,1.0,CC,1.0
26.0,3576008,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
27.5,64320387,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,11436367,OO,1.0,,
33.0,106731,HOO,1.0,,
34.0,46344,OO,1.0,OO,1.0
35.0,427,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
44.0,42588,COO,1.0,NNO,1.0
45.0,430,COO,1.0,,
46.0,155,COO,1.0,COO,1.0
48.0,4067402,OOO,1.0,,
50.0,24453,OOO,1.0,OOO,1.0
55.0,40521843,Mn,1.0,,
71.0,6643534,MnO,1.0,,
73.0,13313,MnO,1.0,,
87.0,1428729,MnOO,1.0,,
88.0,9252,MnOOH,1.0,,
89.0,5726,MnOO,1.0,MnOO,1.0
103.0,329077,MnOOO,1.0,,
104.0,2131,MnOOOH,1.0,,
105.0,1978,MnOOO,1.0,MnOOO,1.0
109.5,56545339,Rn,2.0,,
110.0,56545339,Rn,2.0,,
111.0,56545339,Rn,2.0,,
119.0,126943,MnOOOO,1.0,,
120.0,838,MnOOOOH,1.0,,
121.0,1017,MnOOOO,1.0,MnOOOO,1.0
156.0,32160,Dy,1.0,,
158.0,32160,Dy,1.0,,
160.0,739684,Dy,1.0,,
161.0,6078276,Dy,1.0,,
162.0,8200849,Dy,1.0,,
163.0,8007888,Dy,1.0,,
164.0,9069174,Dy,1.0,,
219.0,85674753,Rn,1.0,,
220.0,85674753,Rn,1.0,,
222.0,85674753,Rn,1.0,,
