mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,124858962,O,2.0,,
9.0,250218,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,201385418,O,1.0,,
17.0,1577383,HO,1.0,,
18.0,445807,O,1.0,HHO,1.0
19.0,3161,HO,1.0,,
20.0,84,HHO,1.0,,
23.0,243119261,Na,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,27509,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,14160,NN,1.0,,
29.0,113,NN,1.0,NN,1.0
32.0,31373574,OO,1.0,,
33.0,861583,HOO,1.0,,
34.0,141333,OO,1.0,OO,1.0
35.0,3453,HOO,1.0,HOO,1.0
36.0,600,CCC,1.0,OO,1.0
44.0,394979,COO,1.0,NNO,1.0
45.0,4372,COO,1.0,NNO,1.0
46.0,1556,COO,1.0,COO,1.0
48.0,12502611,OOO,1.0,,
50.0,75166,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
65.0,60779,Ba,2.0,,
66.0,60779,Ba,2.0,,
67.0,1458715,Ba,2.0,,
67.5,4011467,Ba,2.0,,
68.0,4801605,Ba,2.0,,
68.5,6807339,Ba,2.0,,
69.0,43579128,Ba,2.0,,
