mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1083271,N,2.0,,
7.5,4350,N,2.0,,
8.0,58614135,O,2.0,,
9.0,117463,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,144626125,O,1.0,S,2.0
16.5,303843,S,2.0,,
17.0,1807424,S,2.0,HO,1.0
18.0,579791,Fe,3.0,O,1.0
18.66666603088379,5699140,Fe,3.0,,
19.0,137154,Fe,3.0,HO,1.0
19.33333396911621,18644,Fe,3.0,,
24.0,2470,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,2434,NC,1.0,,
27.0,1001330,Fe,2.0,NC,1.0
28.0,15833622,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51791,Fe,2.0,,
30.66666603088379,3951808,Mo,3.0,,
31.33333396911621,2483231,Mo,3.0,,
31.5,19413191,Cu,2.0,,
31.66666603088379,4245524,Mo,3.0,,
32.0,71468635,S,1.0,OO,1.0
32.33333206176758,2563335,Mo,3.0,,
32.5,8640553,Cu,2.0,,
32.66666793823242,6435040,Mo,3.0,,
33.0,3252204,Zn,2.0,S,1.0
33.33333206176758,2563335,Mo,3.0,,
33.5,403456,Zn,2.0,,
34.0,4297536,S,1.0,Zn,2.0
35.0,59228,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,481661,Se,2.0,,
37.5,43159607,As,2.0,,
38.0,4816612,Se,2.0,,
38.5,4067361,Se,2.0,,
39.0,12576709,Se,2.0,,
40.0,26544886,Se,2.0,,
41.0,5030684,Se,2.0,,
44.0,31970,COO,1.0,NNO,1.0
45.0,19052,W,4.0,COO,1.0
45.5,4918756,W,4.0,,
45.75,2674456,W,4.0,,
46.0,12555256,Mo,2.0,W,4.0
46.5,4413789,W,4.0,,
47.0,4281433,Mo,2.0,,
47.5,7319869,Mo,2.0,,
48.0,9327156,Mo,2.0,OOO,1.0
48.5,4419544,Mo,2.0,,
49.0,11094896,Mo,2.0,,
50.0,4429397,Mo,2.0,OOO,1.0
54.0,540703,Fe,1.0,,
56.0,8548710,Fe,1.0,,
57.0,205094,Fe,1.0,,
58.0,27967,Fe,1.0,,
60.0,28773,W,3.0,,
60.66666793823242,7567317,W,3.0,,
61.0,4114549,W,3.0,,
61.33333206176758,8833333,W,3.0,,
62.0,6790445,W,3.0,,
63.0,29866449,Cu,1.0,,
64.0,8390228,Zn,1.0,,
65.0,13293717,Cu,1.0,CuHH,1.0
66.0,4816612,Zn,1.0,,
67.0,708066,Zn,1.0,CuHH,1.0
68.0,3245602,Zn,1.0,,
70.0,103583,Zn,1.0,,
74.0,776872,Se,1.0,,
75.0,27622148,As,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560260,Se,1.0,,
78.0,20285015,Se,1.0,,
79.0,2569008,CuO,1.0,,
80.0,42814331,Se,1.0,,
81.0,1148580,CuO,1.0,CuO,1.0
82.0,8114006,Se,1.0,,
83.0,2291,CuO,1.0,,
90.0,14386,W,2.0,,
91.0,3783658,W,2.0,,
91.5,2057274,W,2.0,,
92.0,6801379,W,2.0,Mo,1.0
93.0,3395222,W,2.0,,
94.0,1498501,Mo,1.0,,
95.0,2561954,Mo,1.0,,
96.0,2690857,Mo,1.0,,
97.0,1546840,Mo,1.0,,
98.0,3883213,Mo,1.0,,
100.0,1546840,Mo,1.0,,
104.0,7674,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,4822,MoC,1.0,,
107.0,8298,MoC,1.0,MoC,1.0
108.0,8751,MoC,1.0,MoC,1.0
109.0,5074,MoC,1.0,MoC,1.0
110.0,12552,MoC,1.0,MoC,1.0
111.0,138,MoC,1.0,,
112.0,4978,MoC,1.0,,
113.0,55,MoC,1.0,,
122.0,1496199,Te,1.0,,
123.0,517915,Te,1.0,,
124.0,2762214,Te,1.0,,
125.0,4085776,Te,1.0,,
126.0,10933767,Te,1.0,,
127.0,212761,CuZn,1.0,,
128.0,18300569,Te,1.0,ZnZn,1.0
129.0,216838,CuZn,1.0,CuZn,1.0
130.0,19535645,Te,1.0,ZnZn,1.0
131.0,146526,CuZn,1.0,CuZn,1.0
132.0,72463,ZnZn,1.0,ZnZn,1.0
133.0,44919,CuZn,1.0,ZnZn,1.0
134.0,27815,ZnZn,1.0,ZnZn,1.0
135.0,4983,ZnZn,1.0,ZnZn,1.0
136.0,9573,ZnZn,1.0,ZnZn,1.0
137.0,121,ZnZn,1.0,ZnZn,1.0
138.0,17822,La,1.0,ZnZn,1.0
139.0,17246579,La,1.0,,
150.0,1546435,AsAs,1.0,,
180.0,10358,W,1.0,,
182.0,2724234,W,1.0,,
183.0,1481237,W,1.0,,
184.0,3206277,W,1.0,MoMo,1.0
186.0,2477584,W,1.0,MoMo,1.0
187.0,56460,MoMo,1.0,MoMo,1.0
188.0,69677,MoMo,1.0,MoMo,1.0
189.0,69568,MoMo,1.0,MoMo,1.0
190.0,153171,MoMo,1.0,MoMo,1.0
191.0,85130,MoMo,1.0,MoMo,1.0
192.0,157982,MoMo,1.0,MoMo,1.0
193.0,130405,MoMo,1.0,MoMo,1.0
194.0,138812,MoMo,1.0,MoMo,1.0
195.0,97538,MoMo,1.0,MoMo,1.0
196.0,129482,MoMo,1.0,MoMo,1.0
197.0,26407,MoMo,1.0,MoMo,1.0
198.0,677556,WO,1.0,MoMo,1.0
199.0,328772,WO,1.0,WC,1.0
200.0,724637,WO,1.0,MoMo,1.0
201.0,686,WO,1.0,WN,1.0
202.0,543783,WO,1.0,WO,1.0
204.0,1086,WO,1.0,,
225.0,97310,AsAsAs,1.0,,
300.0,10488,AsAsAsAs,1.0,,
