mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,52463,HH,1.0,,
3.0,784,HHH,1.0,,
3.3333332538604736,3365999,B,3.0,,
3.6666667461395264,13634000,B,3.0,,
5.0,5048999,B,2.0,,
5.5,20450999,B,2.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,99168390,N,2.0,,
7.5,398266,N,2.0,,
8.0,8358250,O,2.0,,
9.0,16749,O,2.0,,
9.333333015441895,9450499,Si,3.0,,
9.666666984558105,481749,Si,3.0,,
10.0,10217749,B,1.0,Si,3.0
11.0,40100000,B,1.0,,
12.0,26387030,Mg,2.0,C,1.0
12.5,3000000,Mg,2.0,,
13.0,3360219,Mg,2.0,C,1.0
14.0,194029994,N,1.0,Si,2.0
14.5,1174999,Si,2.0,,
15.0,1461666,Si,2.0,N,1.0
16.0,12475000,O,1.0,,
17.0,60836,HO,1.0,,
18.0,26389,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,39465667,Mg,1.0,CC,1.0
25.0,8667015,Mg,1.0,Cr,2.0
26.0,75971182,Cr,2.0,Mg,1.0
26.5,7916666,Cr,2.0,,
27.0,2290999,Cr,2.0,BO,1.0
28.0,40907295,NN,1.0,Si,1.0
29.0,972547,Si,1.0,NN,1.0
30.0,504168,Si,1.0,NN,1.0
32.0,140943,OO,1.0,,
33.0,1662,HOO,1.0,,
34.0,598,OO,1.0,OO,1.0
36.0,76,CCC,1.0,,
40.0,60872,SiC,1.0,,
41.0,3780,SiC,1.0,SiC,1.0
42.0,3573673,SiN,1.0,BOO,1.0
43.0,205636,SiN,1.0,SiN,1.0
44.0,949013,NNO,1.0,SiO,1.0
45.0,20030,SiO,1.0,SiHO,1.0
46.0,9194,SiO,1.0,NNO,1.0
47.0,142,SiHO,1.0,SiO,1.0
48.0,2211,OOO,1.0,,
50.0,2126666,Cr,1.0,,
52.0,40503331,Cr,1.0,,
53.0,4591666,Cr,1.0,,
54.0,1160000,Cr,1.0,,
60.0,3958,SiOO,1.0,,
61.0,201,SiOO,1.0,,
62.0,11240,CrC,1.0,SiOO,1.0
63.0,123,CrC,1.0,,
64.0,720183,CrN,1.0,CrC,1.0
65.0,28377,CrC,1.0,CrC,1.0
66.0,9725511,CrN,1.0,CrO,1.0
67.0,1137169,CrN,1.0,CrN,1.0
68.0,890089,CrO,1.0,CrN,1.0
69.0,70060,CrO,1.0,CrN,1.0
70.0,128591,SiSiN,1.0,CrO,1.0
71.0,11789,SiSiN,1.0,SiSiN,1.0
72.0,7759,SiSiN,1.0,SiSiN,1.0
73.0,376,SiSiN,1.0,SiSiN,1.0
74.0,124,SiSiN,1.0,,
95.5,46624998,Ir,2.0,,
96.5,78375003,Ir,2.0,,
