mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4514,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,73337857,O,2.0,,
9.0,146969,O,2.0,,
12.0,23243993,Mg,2.0,C,1.0
12.5,2735483,Mg,2.0,,
13.0,3054861,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,203921050,O,1.0,S,2.0
16.5,752258,S,2.0,,
17.0,4166322,S,2.0,HO,1.0
18.0,230467,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
20.0,26185059,Ca,2.0,,
21.0,188964,Ca,2.0,,
21.5,26994,Ca,2.0,,
22.0,5641935,Ca,2.0,,
24.0,33782161,Mg,1.0,Ca,2.0
25.0,4274299,Mg,1.0,CC,1.0
26.0,4754666,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,15756,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,17996604,Co,2.0,,
32.0,172329517,S,1.0,OO,1.0
33.0,1419982,S,1.0,HOO,1.0
34.0,7220567,S,1.0,OO,1.0
35.0,26286500,Ge,2.0,HOO,1.0
36.0,35133934,Ge,2.0,OO,1.0
36.5,10001613,Ge,2.0,,
37.0,46802418,Ge,2.0,,
37.5,10001613,Ge,2.0,,
40.0,14401782,Ca,1.0,,
42.0,103930,Ca,1.0,,
43.0,14847,Ca,1.0,,
44.0,3156123,Ca,1.0,COO,1.0
45.0,10619,W,4.0,COO,1.0
45.5,2650539,W,4.0,,
45.75,1441168,W,4.0,,
46.0,3094171,W,4.0,COO,1.0
46.5,2378431,W,4.0,,
48.0,2440185,OOO,1.0,Ca,1.0
50.0,14491,OOO,1.0,OOO,1.0
59.0,11157895,Co,1.0,,
60.0,17996,W,3.0,,
60.66666793823242,4733107,W,3.0,,
61.0,2573514,W,3.0,,
61.33333206176758,5524957,W,3.0,,
62.0,4247198,W,3.0,,
70.0,15508910,Ge,1.0,,
72.0,20728981,Ge,1.0,,
73.0,5900951,Ge,1.0,,
74.0,27613425,Ge,1.0,,
75.0,7068256,Ge,1.0,CoO,1.0
77.0,2339,CoO,1.0,,
90.0,5578,W,2.0,,
91.0,1761707,W,2.0,CoOO,1.0
91.5,797789,W,2.0,,
92.0,1712736,W,2.0,,
93.0,1317811,W,2.0,CoOO,1.0
107.0,58204,CoOOO,1.0,,
109.0,349,CoOOO,1.0,CoOOO,1.0
180.0,8998,W,1.0,,
182.0,2366553,W,1.0,,
183.0,1286757,W,1.0,,
184.0,2762478,W,1.0,,
186.0,2123599,W,1.0,,
192.0,39,WC,1.0,,
194.0,10380,WC,1.0,WN,1.0
195.0,5719,WC,1.0,WC,1.0
196.0,32851,WN,1.0,WC,1.0
197.0,10629,WN,1.0,WC,1.0
198.0,451226,WO,1.0,WN,1.0
199.0,228322,WO,1.0,WC,1.0
200.0,507796,WO,1.0,WN,1.0
201.0,526,WO,1.0,WN,1.0
202.0,377476,WO,1.0,WO,1.0
204.0,754,WO,1.0,,
