mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,26912092,C,2.0,,
6.5,299325,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,57846956,O,2.0,,
9.0,115925,O,2.0,,
9.333333015441895,24373261,Si,3.0,,
9.666666984558105,1242454,Si,3.0,,
10.0,819491,Si,3.0,,
12.0,39577144,Mg,2.0,C,1.0
12.5,2799022,Mg,2.0,,
13.0,3301476,Mg,2.0,C,1.0
14.0,72976723,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2415452,Si,2.0,N,1.0
16.0,111244152,O,1.0,,
17.0,417260,HO,1.0,,
17.5,11555874,Cl,2.0,,
18.0,1582144,Fe,3.0,O,1.0
18.5,3689342,Cl,2.0,,
18.66666603088379,21435792,Fe,3.0,,
19.0,515108,Fe,3.0,HO,1.0
19.33333396911621,70128,Fe,3.0,,
24.0,41347777,Mg,1.0,CC,1.0
25.0,5193405,Mg,1.0,CC,1.0
26.0,5773917,Mg,1.0,NC,1.0
27.0,2947716,Fe,2.0,NC,1.0
28.0,86744686,Fe,2.0,Si,1.0
28.5,1117982,Fe,2.0,,
29.0,2198848,Si,1.0,Fe,2.0
30.0,1349750,Si,1.0,,
32.0,8639333,OO,1.0,,
33.0,68541,HOO,1.0,,
34.0,35402,OO,1.0,OO,1.0
35.0,7164917,Cl,1.0,HOO,1.0
36.0,32647,CCC,1.0,OO,1.0
37.0,2288480,Cl,1.0,CCC,1.0
40.0,1783620,SiC,1.0,,
41.0,110760,SiC,1.0,SiC,1.0
42.0,120335,SiC,1.0,SiN,1.0
43.0,3931,SiN,1.0,SiC,1.0
44.0,5810258,SiO,1.0,COO,1.0
45.0,350457,SiO,1.0,SiHO,1.0
45.5,8724654,W,4.0,,
45.75,4743824,W,4.0,,
46.0,10381077,W,4.0,SiO,1.0
46.5,7828967,W,4.0,,
47.0,1864,SiHO,1.0,SiO,1.0
48.0,2009752,OOO,1.0,SiO,1.0
50.0,12080,OOO,1.0,OOO,1.0
51.5,51833740,Rh,2.0,,
54.0,1680022,Fe,1.0,,
56.0,26561741,Fe,1.0,,
57.0,637250,Fe,1.0,,
58.0,86897,Fe,1.0,,
58.5,2195158,Sb,2.0,,
60.0,1630925,SiOO,1.0,W,3.0
60.5,16335404,Sb,2.0,,
60.66666793823242,13632273,W,3.0,,
61.0,7492721,W,3.0,SiOO,1.0
61.33333206176758,15912958,W,3.0,,
61.5,12173154,Sb,2.0,,
62.0,12292184,W,3.0,SiOO,1.0
63.0,322,SiOO,1.0,SiOO,1.0
64.0,212,SiOO,1.0,SiOO,1.0
70.0,11805,SiSiN,1.0,,
71.0,1251,SiSiN,1.0,SiSiN,1.0
72.0,824,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
90.0,17105,W,2.0,,
91.0,4498650,W,2.0,,
91.5,2446034,W,2.0,,
92.0,5251276,W,2.0,,
93.0,4036811,W,2.0,,
96.0,345558,Pt,2.0,,
97.0,14211083,Pt,2.0,,
97.5,14599836,Pt,2.0,,
98.0,10928279,Pt,2.0,,
99.0,3110024,Pt,2.0,,
103.0,33173594,Rh,1.0,,
104.0,39450,SiSiOOO,1.0,,
105.0,4022,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2992,SiSiOOO,1.0,SiSiOOO,1.0
107.0,135,SiSiOOO,1.0,SiSiOOO,1.0
108.0,44,SiSiOOO,1.0,,
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
136.0,1738,SiSiOOOOO,1.0,,
137.0,177,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,17105,W,1.0,,
182.0,4498650,W,1.0,,
183.0,2446034,W,1.0,,
184.0,5251276,W,1.0,,
186.0,4036811,W,1.0,,
192.0,215062,Pt,1.0,WC,1.0
194.0,9025517,Pt,1.0,WC,1.0
195.0,9170962,Pt,1.0,WC,1.0
196.0,7047163,Pt,1.0,WC,1.0
197.0,11332,WN,1.0,WC,1.0
198.0,3254941,Pt,1.0,WO,1.0
199.0,608971,WO,1.0,WC,1.0
200.0,1318854,WO,1.0,WN,1.0
201.0,1272,WO,1.0,WN,1.0
202.0,1003971,WO,1.0,WO,1.0
204.0,2006,WO,1.0,,
