mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,201429834,O,2.0,,
9.0,403667,O,2.0,,
12.0,5057015,C,1.0,,
13.0,56245,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,314734127,O,1.0,,
17.0,627821,HO,1.0,,
18.0,635744,O,1.0,HHO,1.0
19.0,1258,HO,1.0,,
22.5,30611214,Zr,4.0,,
22.75,6716635,Zr,4.0,,
23.0,10223551,Zr,4.0,,
23.5,10282990,Zr,4.0,,
24.0,1708232,Zr,4.0,CC,1.0
25.0,977,CC,1.0,CC,1.0
26.0,28091,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
30.0,19387101,Zr,3.0,,
30.33333396911621,4253868,Zr,3.0,,
30.66666603088379,6474915,Zr,3.0,,
31.33333396911621,6512560,Zr,3.0,,
32.0,70207455,OO,1.0,Zr,3.0
33.0,582537,HOO,1.0,,
34.0,280581,OO,1.0,OO,1.0
35.0,2334,HOO,1.0,HOO,1.0
36.0,915,CCC,1.0,OO,1.0
44.0,871352,COO,1.0,NNO,1.0
45.0,51028355,Zr,2.0,COO,1.0
45.5,11194392,Zr,2.0,,
46.0,17042709,Zr,2.0,COO,1.0
47.0,17138317,Zr,2.0,,
48.0,57158422,OOO,1.0,Zr,2.0
50.0,326961,OOO,1.0,OOO,1.0
52.0,655,OOO,1.0,OOO,1.0
91.0,114491,ZrH,1.0,,
92.0,25934,ZrH,1.0,ZrHH,1.0
93.0,38416,ZrH,1.0,ZrHH,1.0
94.0,271,ZrHH,1.0,,
95.0,38460,ZrH,1.0,,
96.0,273,ZrHH,1.0,,
97.0,6224,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
106.0,13330608,ZrO,1.0,,
107.0,2924968,ZrO,1.0,,
108.0,4478878,ZrO,1.0,ZrO,1.0
109.0,5861,ZrO,1.0,,
110.0,4486971,ZrO,1.0,ZrO,1.0
112.0,733744,ZrO,1.0,ZrO,1.0
114.0,1452,ZrO,1.0,,
122.0,6656822,ZrOO,1.0,,
123.0,1460623,ZrOO,1.0,,
124.0,2249930,ZrOO,1.0,ZrOO,1.0
125.0,5854,ZrOO,1.0,ZrOO,1.0
126.0,2245112,ZrOO,1.0,ZrOO,1.0
128.0,370886,ZrOO,1.0,ZrOO,1.0
130.0,1450,ZrOO,1.0,ZrOO,1.0
138.0,99065,La,1.0,,
139.0,98966353,La,1.0,,
244.0,219865,ZrZrOOOO,1.0,,
245.0,96484,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,159209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,32997,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,173502,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,32669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,74622,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5505,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,33382,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,8230,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,649,ZrZrOOOO,1.0,,
