mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,90968,HH,1.0,,
3.0,1584,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,8227955,O,2.0,,
9.0,16488,O,2.0,,
12.0,188907061,Mg,2.0,C,1.0
12.5,23616896,Mg,2.0,,
13.0,26243339,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,127945,HO,1.0,,
18.0,31058,O,1.0,HHO,1.0
19.0,256,HO,1.0,,
20.0,29751156,Ca,2.0,,
21.0,214699,Ca,2.0,,
21.5,30671,Ca,2.0,,
22.0,6410300,Ca,2.0,,
24.0,338872439,Mg,1.0,Ca,2.0
25.0,42940168,Mg,1.0,CC,1.0
26.0,47690918,Mg,1.0,NC,1.0
27.0,419,NC,1.0,NC,1.0
28.0,75727,NN,1.0,,
29.0,608,NN,1.0,NN,1.0
32.0,130341,OO,1.0,,
33.0,2414,HOO,1.0,,
34.0,568,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
40.0,16958158,Ca,1.0,,
42.0,122378,Ca,1.0,,
43.0,17482,Ca,1.0,,
44.0,3657749,Ca,1.0,NNO,1.0
48.0,39030,Ca,1.0,OOO,1.0
58.0,4508680,Sn,2.0,,
59.0,7453124,Sn,2.0,,
59.5,2637731,Sn,2.0,,
60.0,9937500,Sn,2.0,,
61.0,1410879,Sn,2.0,,
62.0,1717592,Sn,2.0,,
116.0,2930642,Sn,1.0,,
118.0,4844531,Sn,1.0,,
119.0,1714525,Sn,1.0,,
120.0,6459375,Sn,1.0,,
122.0,917071,Sn,1.0,,
124.0,1116435,Sn,1.0,,
