mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,593893,Li,2.0,HHH,1.0
3.5,7430029,Li,2.0,,
6.0,2759056,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,42937079,N,2.0,Li,1.0
7.5,119153,N,2.0,,
8.0,52996707,O,2.0,,
9.0,19449272,Al,3.0,O,2.0
12.0,1019261,C,1.0,,
13.0,11336,C,1.0,,
13.5,64476886,Al,2.0,,
14.0,53943943,N,1.0,,
15.0,216642,N,1.0,,
16.0,91373633,O,1.0,,
17.0,274332,HO,1.0,,
18.0,850889,Fe,3.0,O,1.0
18.66666603088379,10511165,Fe,3.0,,
19.0,86221910,F,1.0,Fe,3.0
19.33333396911621,34387,Fe,3.0,,
24.0,1687,CC,1.0,,
26.0,69161,NC,1.0,,
27.0,42928324,Al,1.0,Fe,2.0
27.5,120356855,Mn,2.0,,
28.0,29093868,Fe,2.0,NN,1.0
28.5,630440,Fe,2.0,,
29.0,108521,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
32.0,5986176,OO,1.0,,
33.0,52408,HOO,1.0,,
34.0,24407,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,3557124,AlO,1.0,,
44.0,306188,NNO,1.0,COO,1.0
45.0,9949,AlO,1.0,NNO,1.0
46.0,658,NNO,1.0,COO,1.0
48.0,1276464,OOO,1.0,,
50.0,7674,OOO,1.0,OOO,1.0
54.0,964001,Fe,1.0,,
55.0,61381996,Mn,1.0,,
56.0,15241189,Fe,1.0,,
57.0,365655,Fe,1.0,,
58.0,49862,Fe,1.0,,
58.5,2532007,Sb,2.0,,
59.0,900724,AlOO,1.0,,
60.5,18842079,Sb,2.0,,
61.0,3610,AlOO,1.0,AlOO,1.0
61.5,14041130,Sb,2.0,,
70.0,486832,AlAlO,1.0,,
71.0,7054963,MnO,1.0,,
72.0,975,AlAlO,1.0,,
73.0,14138,MnO,1.0,,
87.0,1538258,MnOO,1.0,,
88.0,9869,MnOOH,1.0,,
89.0,6165,MnOO,1.0,MnOO,1.0
103.0,271367,MnOOO,1.0,,
104.0,1651,MnOOOH,1.0,,
105.0,1631,MnOOO,1.0,MnOOO,1.0
117.0,4964720,Sb,1.0,,
119.0,42531,MnOOOO,1.0,,
120.0,396,MnOOOOH,1.0,,
121.0,36945595,Sb,1.0,MnOOOO,1.0
123.0,27531630,Sb,1.0,,
