mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,27425,HH,1.0,,
3.0,1300757,Li,2.0,HHH,1.0
3.5,16273854,Li,2.0,,
6.0,4048298,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,32287634,Li,1.0,N,2.0
7.5,10838,N,2.0,,
8.0,127591150,O,2.0,,
9.0,255693,O,2.0,,
12.0,16758642,Mg,2.0,C,1.0
12.5,2010932,Mg,2.0,,
13.0,2242060,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,193319915,O,1.0,,
17.0,849954,HO,1.0,,
18.0,872528,Fe,3.0,O,1.0
18.66666603088379,7501119,Fe,3.0,,
19.0,102432470,F,1.0,Fe,3.0
19.33333396911621,24540,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,26894528,Mg,1.0,CC,1.0
25.0,3408417,Mg,1.0,CC,1.0
26.0,3791044,Mg,1.0,NC,1.0
27.0,988542,Fe,2.0,NC,1.0
28.0,15649836,Fe,2.0,NN,1.0
28.5,374919,Fe,2.0,,
29.0,51306,Fe,2.0,NN,1.0
31.5,16215274,Cu,2.0,,
32.0,34552017,OO,1.0,,
32.5,7217202,Cu,2.0,,
33.0,294901,HOO,1.0,,
34.0,141323,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
39.0,47648872,K,1.0,,
41.0,3425401,K,1.0,,
44.0,77118,COO,1.0,NNO,1.0
44.5,17041800,Y,2.0,,
45.0,834,COO,1.0,NNO,1.0
46.0,278,COO,1.0,COO,1.0
46.5,10651124,Nb,2.0,,
48.0,10802576,OOO,1.0,,
50.0,64945,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
54.0,583170,Fe,1.0,,
56.0,9220125,Fe,1.0,,
57.0,221202,Fe,1.0,,
58.0,30163,Fe,1.0,,
63.0,29482315,Cu,1.0,,
65.0,13123745,Cu,1.0,CuHH,1.0
67.0,694,CuHH,1.0,,
79.0,3978909,CuO,1.0,,
81.0,1778933,CuO,1.0,CuO,1.0
83.0,3549,CuO,1.0,,
89.0,10736334,Y,1.0,,
93.0,5538584,Nb,1.0,,
95.5,6356591,Ir,2.0,,
96.5,10685209,Ir,2.0,,
105.0,2672912,YO,1.0,,
107.0,5356,YO,1.0,,
