mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,2074533,O,2.0,,
9.0,77685529,Al,3.0,O,2.0
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
13.5,168872546,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3457556,O,1.0,,
17.0,5200,HO,1.0,,
18.0,6928,O,1.0,,
23.0,64950980,Na,1.0,,
24.0,1274,CC,1.0,,
25.0,476307,Cr,2.0,,
26.0,9075435,Cr,2.0,NC,1.0
26.5,1028390,Cr,2.0,,
27.0,84696121,Al,1.0,Cr,2.0
28.0,268889,AlH,1.0,NN,1.0
29.0,22181556,Ni,2.0,AlHH,1.0
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,1353778,Ru,3.0,Ni,2.0
32.66666793823242,364050,Ru,3.0,,
33.0,2433413,Ru,3.0,HOO,1.0
33.33333206176758,2414227,Ru,3.0,,
33.66666793823242,3257291,Ru,3.0,,
34.0,6054730,Ru,3.0,,
34.66666793823242,3583020,Ru,3.0,,
37.0,456930,Se,2.0,,
38.0,4569301,Se,2.0,,
38.5,3858521,Se,2.0,,
39.0,11930953,Se,2.0,,
40.0,25181929,Se,2.0,,
41.0,4772381,Se,2.0,,
43.0,429652,AlO,1.0,,
44.0,97,NNO,1.0,COO,1.0
45.0,861,AlO,1.0,,
48.0,1786196,Ru,2.0,OOO,1.0
49.0,617034,Ru,2.0,,
49.5,4124387,Ru,2.0,,
50.0,4396748,Ru,2.0,Cr,1.0
50.5,5520833,Ru,2.0,,
51.0,10262255,Ru,2.0,,
52.0,11878668,Ru,2.0,Cr,1.0
53.0,658169,Cr,1.0,,
54.0,166274,Cr,1.0,,
58.0,16751507,Ni,1.0,Sn,2.0
59.0,7925316,Sn,2.0,NiH,1.0
59.5,2792892,Sn,2.0,,
60.0,15099154,Sn,2.0,Ni,1.0
61.0,1698693,Sn,2.0,Ni,1.0
62.0,2450845,Sn,2.0,Ni,1.0
63.0,1643,NiH,1.0,,
64.0,166730,Ni,1.0,CrC,1.0
65.0,33816,Ba,2.0,CrC,1.0
66.0,61232,Ba,2.0,CrN,1.0
67.0,782609,Ba,2.0,CrN,1.0
67.5,2143382,Ba,2.0,,
68.0,2591199,Ba,2.0,CrO,1.0
68.5,3637254,Ba,2.0,,
69.0,23287744,Ba,2.0,CrO,1.0
70.0,140232,AlAlO,1.0,NiC,1.0
71.0,262,NiC,1.0,,
72.0,9263,NiC,1.0,AlAlO,1.0
73.0,481,NiC,1.0,NiC,1.0
74.0,746899,Se,1.0,NiO,1.0
76.0,6844622,Se,1.0,NiO,1.0
77.0,5760012,Se,1.0,NiO,1.0
78.0,17810797,Se,1.0,NiO,1.0
80.0,37585807,Se,1.0,NiO,1.0
82.0,7123007,Se,1.0,NiCC,1.0
90.0,415,NiOO,1.0,,
92.0,158,NiOO,1.0,,
94.0,21,NiOO,1.0,,
96.0,553707,Ru,1.0,,
98.0,191280,Ru,1.0,,
99.0,1278560,Ru,1.0,,
100.0,1268492,Ru,1.0,,
101.0,1711458,Ru,1.0,,
102.0,3181299,Ru,1.0,,
104.0,1882604,Ru,1.0,,
108.0,2162,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,747,RuC,1.0,,
111.0,4993,RuC,1.0,,
112.0,5010,RuC,1.0,RuC,1.0
113.0,6739,RuC,1.0,RuC,1.0
114.0,12499,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,3014908,Sn,1.0,RuC,1.0
117.0,81,RuC,1.0,,
118.0,4971672,Sn,1.0,,
119.0,1759522,Sn,1.0,,
120.0,6628897,Sn,1.0,,
122.0,941139,Sn,1.0,,
124.0,1145735,Sn,1.0,,
132.0,2240,NiNiO,1.0,,
134.0,1712,NiNiO,1.0,NiNiO,1.0
135.0,72,NiNiO,1.0,NiNiO,1.0
136.0,52524,Ce,1.0,NiNiO,1.0
138.0,78090,Ce,1.0,NiNiO,1.0
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
165.0,43300654,Ho,1.0,,
