mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,176811624,O,2.0,,
9.0,354331,O,2.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,346689459,O,1.0,,
17.0,4062357,HO,1.0,,
18.0,826210,O,1.0,HHO,1.0
19.0,8140,HO,1.0,,
20.0,263,HHO,1.0,,
23.0,50260787,Na,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,54620,NN,1.0,,
29.0,438,NN,1.0,NN,1.0
32.0,86176523,OO,1.0,,
33.0,2861722,HOO,1.0,,
34.0,415000,OO,1.0,OO,1.0
35.0,11469,HOO,1.0,HOO,1.0
36.0,1032,CCC,1.0,OO,1.0
44.0,882354,COO,1.0,NNO,1.0
45.0,66962,W,4.0,COO,1.0
45.5,15069189,W,4.0,,
45.75,8193513,W,4.0,,
46.0,17593710,W,4.0,COO,1.0
46.5,13522161,W,4.0,,
48.0,62304500,OOO,1.0,,
50.0,374576,OOO,1.0,OOO,1.0
52.0,750,OOO,1.0,OOO,1.0
60.0,100521,W,3.0,,
60.66666793823242,26437174,W,3.0,,
61.0,14374585,W,3.0,,
61.33333206176758,30860123,W,3.0,,
62.0,23723092,W,3.0,,
90.0,44229,W,2.0,,
91.0,11632357,W,2.0,,
91.5,6324817,W,2.0,,
92.0,13578454,W,2.0,,
93.0,10438160,W,2.0,,
180.0,33172,W,1.0,,
182.0,8724267,W,1.0,,
183.0,4743613,W,1.0,,
184.0,10183840,W,1.0,,
186.0,7828620,W,1.0,,
192.0,453,WC,1.0,,
194.0,119786,WC,1.0,WN,1.0
195.0,66153,WC,1.0,WC,1.0
196.0,308013,WN,1.0,WC,1.0
197.0,82107,WN,1.0,WC,1.0
198.0,5812913,WO,1.0,WN,1.0
199.0,3010795,WO,1.0,WC,1.0
200.0,6602767,WO,1.0,WN,1.0
201.0,6559,WO,1.0,WN,1.0
202.0,4978708,WO,1.0,WO,1.0
204.0,9951,WO,1.0,,
