mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1160,HH,1.0,,
3.0,774245,Li,2.0,,
3.5,9688537,Li,2.0,,
6.0,4093666,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,18599123,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,3767285,O,2.0,,
9.0,7549,O,2.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,6278808,O,1.0,,
17.0,6641,HO,1.0,,
18.0,12582,O,1.0,,
19.0,120064722,F,1.0,,
24.0,4966,CC,1.0,,
25.0,103023,V,2.0,CC,1.0
25.5,34235598,V,2.0,,
26.0,10378,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,25290,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
35.0,29301509,Ge,2.0,,
36.0,39164010,Ge,2.0,CCC,1.0
36.5,11148867,Ge,2.0,,
37.0,52170980,Ge,2.0,,
37.5,11148867,Ge,2.0,,
44.0,387,NNO,1.0,COO,1.0
48.0,422,OOO,1.0,,
50.0,56601,V,1.0,,
51.0,18829579,V,1.0,,
59.0,17723840,Co,1.0,,
70.0,19632012,Ge,1.0,,
72.0,26239860,Ge,1.0,,
73.0,7469741,Ge,1.0,,
74.0,34954557,Ge,1.0,,
75.0,7635686,Ge,1.0,CoO,1.0
77.0,332,CoO,1.0,,
91.0,1925,CoOO,1.0,,
107.0,22,CoOOO,1.0,,
127.0,114347354,I,1.0,,
141.0,57173677,Pr,1.0,,
