mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,16186,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,6247824,O,2.0,,
9.0,12520,O,2.0,,
12.0,117780841,Mg,2.0,C,1.0
12.5,14715145,Mg,2.0,,
13.0,16352477,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,34089,HO,1.0,,
18.0,19093,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,175921789,Mg,1.0,CC,1.0
25.0,22295871,Mg,1.0,CC,1.0
26.0,24754143,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,116022484,Ni,2.0,NN,1.0
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,1602678,Ni,2.0,OO,1.0
33.0,678,HOO,1.0,,
34.0,295,OO,1.0,OO,1.0
34.5,29096489,Ga,2.0,,
35.5,19316971,Ga,2.0,,
36.0,44,CCC,1.0,,
39.0,14842548,K,1.0,,
41.0,1067007,K,1.0,,
44.0,592,COO,1.0,NNO,1.0
48.0,1443,OOO,1.0,,
58.0,62652118,Ni,1.0,,
59.0,524594,NiH,1.0,,
60.0,23941731,Ni,1.0,,
61.0,1209505,Ni,1.0,NiH,1.0
62.0,3310756,Ni,1.0,NiH,1.0
63.0,27650,NiH,1.0,,
64.0,825576,Ni,1.0,,
65.0,22838,Ba,2.0,NiH,1.0
66.0,15925,Ba,2.0,,
67.0,382211,Ba,2.0,,
67.5,1051081,Ba,2.0,,
68.0,1258112,Ba,2.0,,
68.5,1783653,Ba,2.0,,
69.0,62465044,Ga,1.0,Ba,2.0
70.0,529607,NiC,1.0,GaH,1.0
71.0,33895169,Ga,1.0,NiC,1.0
72.0,264646,GaH,1.0,NiC,1.0
73.0,7819,NiC,1.0,GaHH,1.0
74.0,934935,NiO,1.0,NiC,1.0
75.0,180,NiC,1.0,,
76.0,356944,NiO,1.0,NiC,1.0
77.0,14839,NiO,1.0,NiC,1.0
78.0,49122,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12201,NiO,1.0,NiO,1.0
82.0,1513,NiCC,1.0,NiO,1.0
84.0,569,NiCC,1.0,,
85.0,23,NiCC,1.0,,
86.0,78,NiCC,1.0,,
90.0,11852,NiOO,1.0,,
92.0,4576,NiOO,1.0,NiOO,1.0
93.0,190,NiOO,1.0,,
94.0,624,NiOO,1.0,,
96.0,156,NiOO,1.0,,
106.0,303,NiOOO,1.0,,
108.0,115,NiOOO,1.0,,
132.0,183218,NiNiO,1.0,,
134.0,140396,NiNiO,1.0,NiNiO,1.0
135.0,5901,NiNiO,1.0,NiNiO,1.0
136.0,46350,NiNiO,1.0,NiNiO,1.0
137.0,2255,NiNiO,1.0,NiNiO,1.0
138.0,12310,NiNiO,1.0,NiNiO,1.0
139.0,311,NiNiO,1.0,NiNiO,1.0
140.0,2354,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
