mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1561775,N,2.0,,
7.5,6272,N,2.0,,
8.0,107874974,O,2.0,,
9.0,216182,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,179791616,O,1.0,,
17.0,111169,HO,1.0,,
18.0,360456,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,41814596,Na,1.0,,
24.0,966,CC,1.0,,
26.0,2617,NC,1.0,,
27.0,29,NC,1.0,,
27.5,11615165,Mn,2.0,,
28.0,7915,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,25006149,OO,1.0,,
33.0,35304,HOO,1.0,,
34.0,100256,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,48726,COO,1.0,NNO,1.0
45.0,13896,W,4.0,COO,1.0
45.5,3519116,W,4.0,,
45.75,1913435,W,4.0,,
46.0,4108051,W,4.0,COO,1.0
46.5,13611487,Nb,2.0,W,4.0
48.0,6413841,OOO,1.0,,
50.0,38560,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,5923734,Mn,1.0,,
60.0,20907,W,3.0,,
60.66666793823242,5498619,W,3.0,,
61.0,2989743,W,3.0,,
61.33333206176758,6418540,W,3.0,,
62.0,4934122,W,3.0,,
71.0,1970103,MnO,1.0,,
73.0,3948,MnO,1.0,,
81.0,58075827,Br,1.0,Br,1.0
85.0,25158448,Rb,1.0,,
87.0,10288533,Rb,1.0,MnOO,1.0
88.0,861,MnOOH,1.0,,
89.0,2410,MnOO,1.0,MnOO,1.0
90.0,6481,W,2.0,,
91.0,1704572,W,2.0,,
91.5,926820,W,2.0,,
92.0,1989747,W,2.0,,
93.0,8324449,Nb,1.0,W,2.0
103.0,158698,MnOOO,1.0,,
104.0,190,MnOOOH,1.0,,
105.0,954,MnOOO,1.0,MnOOO,1.0
106.0,339743,Cd,1.0,,
107.0,40612425,Ag,1.0,,
109.0,37789939,Ag,1.0,,
110.0,3266765,Cd,1.0,,
111.0,3345167,Cd,1.0,,
112.0,6298323,Cd,1.0,,
113.0,3188362,Cd,1.0,,
114.0,7500493,Cd,1.0,,
116.0,1960059,Cd,1.0,,
119.0,47682,MnOOOO,1.0,,
120.0,60,MnOOOOH,1.0,,
121.0,382,MnOOOO,1.0,MnOOOO,1.0
151.0,9993687,Eu,1.0,,
153.0,10913609,Eu,1.0,,
156.0,41814,Dy,1.0,,
158.0,41814,Dy,1.0,,
160.0,961735,Dy,1.0,,
161.0,7902958,Dy,1.0,,
162.0,10662721,Dy,1.0,,
163.0,10411834,Dy,1.0,,
164.0,11791716,Dy,1.0,,
180.0,8781,W,1.0,,
182.0,2309420,W,1.0,,
183.0,1255692,W,1.0,,
184.0,2695786,W,1.0,,
186.0,2072331,W,1.0,,
194.0,3586,WC,1.0,WN,1.0
195.0,1961,WC,1.0,WC,1.0
196.0,19988,WN,1.0,WC,1.0
197.0,7323,WN,1.0,WN,1.0
198.0,690217,WO,1.0,WN,1.0
199.0,365212,WO,1.0,WN,1.0
200.0,797117,WO,1.0,WN,1.0
201.0,779,WO,1.0,WN,1.0
202.0,604138,WO,1.0,WO,1.0
204.0,1207,WO,1.0,,
