mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,2622401,O,2.0,,
9.0,5255,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2989,HO,1.0,,
18.0,8085,O,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,5569,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,9433,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
32.0,13059023,Zn,2.0,OO,1.0
33.0,7490177,Zn,2.0,HOO,1.0
33.5,1100702,Zn,2.0,,
34.0,5047170,Zn,2.0,OO,1.0
35.0,161078,Zn,2.0,,
39.0,121068628,K,1.0,,
41.0,8703431,K,1.0,,
44.0,101,NNO,1.0,COO,1.0
48.0,72,OOO,1.0,,
51.0,646623,Pd,2.0,,
52.0,7177516,Pd,2.0,,
52.5,14419694,Pd,2.0,,
53.0,17652811,Pd,2.0,,
54.0,17135513,Pd,2.0,,
55.0,7565490,Pd,2.0,,
58.0,12730392,Sn,2.0,,
59.0,21044118,Sn,2.0,,
59.5,7447712,Sn,2.0,,
60.0,28058823,Sn,2.0,,
61.0,3983660,Sn,2.0,,
62.0,4849673,Sn,2.0,,
64.0,21044118,Zn,1.0,,
65.0,43300,Ba,2.0,,
66.0,12124183,Zn,1.0,Ba,2.0
67.0,2814542,Zn,1.0,Ba,2.0
67.5,2857843,Ba,2.0,,
68.0,11561274,Zn,1.0,Ba,2.0
68.5,4849673,Ba,2.0,,
69.0,31046568,Ba,2.0,,
70.0,259803,Zn,1.0,,
102.0,1154684,Pd,1.0,,
104.0,12816993,Pd,1.0,,
105.0,25749454,Pd,1.0,,
106.0,31522875,Pd,1.0,,
108.0,30599129,Pd,1.0,,
110.0,13509804,Pd,1.0,,
116.0,7765539,Sn,1.0,,
118.0,12836912,Sn,1.0,,
119.0,4543104,Sn,1.0,,
120.0,17115881,Sn,1.0,,
122.0,2430032,Sn,1.0,,
124.0,2958300,Sn,1.0,,
128.0,259028,ZnZn,1.0,,
130.0,297402,ZnZn,1.0,ZnZn,1.0
131.0,43704,ZnZn,1.0,ZnZn,1.0
132.0,285766,ZnZn,1.0,ZnZn,1.0
133.0,25089,ZnZn,1.0,ZnZn,1.0
134.0,123284,ZnZn,1.0,ZnZn,1.0
135.0,16906,ZnZn,1.0,ZnZn,1.0
136.0,42432,ZnZn,1.0,ZnZn,1.0
137.0,539,ZnZn,1.0,ZnZn,1.0
138.0,2474,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
141.0,57734206,Pr,1.0,,
159.0,43300654,Tb,1.0,,
