mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,27375,HH,1.0,,
3.0,510,HHH,1.0,,
3.3333332538604736,1099371,B,3.0,,
3.6666667461395264,4453009,B,3.0,,
5.0,2132114,B,2.0,,
5.5,8636139,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,79122710,O,2.0,,
9.0,158562,O,2.0,,
10.0,3331428,B,1.0,,
11.0,13493968,B,1.0,,
12.0,109225053,Mg,2.0,C,1.0
12.5,13628572,Mg,2.0,,
13.0,15146573,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,127617267,O,1.0,,
17.0,680965,HO,1.0,,
18.0,266045,O,1.0,HHO,1.0
19.0,1364,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,179225733,Mg,1.0,CC,1.0
25.0,22714509,Mg,1.0,CC,1.0
26.0,25508437,Mg,1.0,BO,1.0
27.0,1137436,BO,1.0,NC,1.0
28.0,20591,NN,1.0,BO,1.0
29.0,2439,BO,1.0,NN,1.0
32.0,11676874,OO,1.0,,
33.0,171775,HOO,1.0,,
34.0,48636,OO,1.0,OO,1.0
35.0,688,HOO,1.0,HOO,1.0
36.0,103,CCC,1.0,OO,1.0
42.0,84986,BOO,1.0,,
43.0,344238,BOO,1.0,,
44.0,80570,COO,1.0,NNO,1.0
45.0,2256,COO,1.0,BOO,1.0
46.0,301,COO,1.0,COO,1.0
48.0,2959624,OOO,1.0,,
50.0,17793,OOO,1.0,OOO,1.0
58.0,19853,Hf,3.0,,
58.66666793823242,516203,Hf,3.0,,
59.0,1846419,Hf,3.0,,
59.33333206176758,2690212,Hf,3.0,,
59.66666793823242,1359996,Hf,3.0,,
60.0,3494298,Hf,3.0,,
87.0,33650,Hf,2.0,,
88.0,874920,Hf,2.0,,
88.5,3129523,Hf,2.0,,
89.0,4559682,Hf,2.0,,
89.5,2305079,Hf,2.0,,
90.0,5922539,Hf,2.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
174.0,14133,Hf,1.0,,
176.0,367466,Hf,1.0,,
177.0,1314400,Hf,1.0,,
178.0,1915066,Hf,1.0,,
179.0,968133,Hf,1.0,,
180.0,2487466,Hf,1.0,,
190.0,3565,HfO,1.0,,
191.0,43,HfHO,1.0,,
192.0,92694,HfO,1.0,,
193.0,332685,HfO,1.0,HfHO,1.0
194.0,487288,HfO,1.0,HfHO,1.0
195.0,250737,HfO,1.0,HfHO,1.0
196.0,631401,HfO,1.0,HfHO,1.0
197.0,8098,HfHO,1.0,HfO,1.0
198.0,1257,HfO,1.0,,
