mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
3.0,2169204,Li,2.0,,
3.5,27144374,Li,2.0,,
6.0,4682335,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,50298700,Li,1.0,N,2.0
7.5,31669,N,2.0,,
8.0,92427917,O,2.0,,
9.0,29780669,Al,3.0,O,2.0
12.0,814560,C,1.0,,
13.0,9059,C,1.0,,
13.5,60398862,Al,2.0,,
14.0,14337481,N,1.0,,
15.0,57580,N,1.0,,
16.0,146710985,O,1.0,,
17.0,96648,HO,1.0,,
18.0,1485214,Fe,3.0,O,1.0
18.66666603088379,18831157,Fe,3.0,,
19.0,78970496,F,1.0,Fe,3.0
19.33333396911621,61606,Fe,3.0,,
24.0,1482,CC,1.0,,
26.0,11892,NC,1.0,,
27.0,33702744,Al,1.0,Fe,2.0
28.0,55550753,Fe,2.0,NN,1.0
28.5,1328774,Fe,2.0,,
29.0,182229,Fe,2.0,NN,1.0
32.0,17056842,OO,1.0,,
33.0,31435,HOO,1.0,,
34.0,68415,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,7356447,AlO,1.0,,
44.0,81745,COO,1.0,NNO,1.0
45.0,15552,AlO,1.0,COO,1.0
46.0,263,COO,1.0,COO,1.0
48.0,3934632,OOO,1.0,,
50.0,23655,OOO,1.0,OOO,1.0
54.0,2066848,Fe,1.0,,
56.0,32677594,Fe,1.0,,
56.5,815938,In,2.0,,
57.0,783977,Fe,1.0,,
57.5,18159370,In,2.0,,
58.0,106905,Fe,1.0,,
58.5,513903,Sb,2.0,,
59.0,1897518,AlOO,1.0,,
60.5,3824244,Sb,2.0,,
61.0,7605,AlOO,1.0,AlOO,1.0
61.5,2849829,Sb,2.0,,
66.5,16227160,Cs,2.0,,
70.0,571596,AlAlO,1.0,,
72.0,1145,AlAlO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
117.0,1007654,Sb,1.0,,
121.0,7498518,Sb,1.0,,
123.0,5587901,Sb,1.0,,
133.0,26172839,Cs,1.0,,
136.0,26172,Ce,1.0,,
138.0,39259,Ce,1.0,,
140.0,11581481,Ce,1.0,,
141.0,10066476,Pr,1.0,,
142.0,1452592,Ce,1.0,,
