mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,225565,HH,1.0,,
3.0,6576,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,6127178,N,2.0,,
7.5,24607,N,2.0,,
8.0,187726460,O,2.0,,
9.0,376205,O,2.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,354200881,O,1.0,,
17.0,3691437,HO,1.0,,
18.0,848005,O,1.0,HHO,1.0
19.0,7397,HO,1.0,,
20.0,276,HHO,1.0,,
24.0,50409,CC,1.0,,
25.0,1121,CC,1.0,CC,1.0
26.0,45735,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,70415,NN,1.0,,
29.0,565,NN,1.0,NN,1.0
32.0,120387418,OO,1.0,Zn,2.0
33.0,9773197,Zn,2.0,HOO,1.0
33.5,970089,Zn,2.0,,
34.0,4987483,Zn,2.0,OO,1.0
35.0,154677,Zn,2.0,HOO,1.0
36.0,1573,CCC,1.0,OO,1.0
44.0,1444778,COO,1.0,NNO,1.0
45.0,15906,COO,1.0,NNO,1.0
46.0,5685,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,52204886,OOO,1.0,,
50.0,313857,OOO,1.0,OOO,1.0
52.0,628,OOO,1.0,OOO,1.0
64.0,22998213,Zn,1.0,,
66.0,13202678,Zn,1.0,,
67.0,1940178,Zn,1.0,,
68.0,8896428,Zn,1.0,,
70.0,283928,Zn,1.0,,
122.0,2460714,Te,1.0,,
123.0,851785,Te,1.0,,
124.0,4542856,Te,1.0,,
125.0,6719642,Te,1.0,,
126.0,17982143,Te,1.0,,
128.0,30390989,Te,1.0,ZnZn,1.0
130.0,32436148,Te,1.0,ZnZn,1.0
131.0,65668,ZnZn,1.0,ZnZn,1.0
132.0,429378,ZnZn,1.0,ZnZn,1.0
133.0,37698,ZnZn,1.0,ZnZn,1.0
134.0,185240,ZnZn,1.0,ZnZn,1.0
135.0,25402,ZnZn,1.0,ZnZn,1.0
136.0,63756,ZnZn,1.0,ZnZn,1.0
137.0,810,ZnZn,1.0,ZnZn,1.0
138.0,3717,ZnZn,1.0,ZnZn,1.0
140.0,59,ZnZn,1.0,,
