mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6610833,N,2.0,,
7.5,26549,N,2.0,,
8.0,158814823,O,2.0,,
9.0,318266,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,260352174,O,1.0,,
17.0,973765,HO,1.0,,
18.0,538339,O,1.0,HHO,1.0
19.0,1951,HO,1.0,,
20.0,33,HHO,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,40998,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,55107,NN,1.0,,
29.0,101492967,Ni,2.0,NN,1.0
30.0,38784111,Ni,2.0,,
30.5,1634579,Ni,2.0,,
31.0,5349532,Ni,2.0,,
32.0,73708458,OO,1.0,Zn,2.0
33.0,17364847,Zn,2.0,HOO,1.0
33.5,2437009,Zn,2.0,,
34.0,11355025,Zn,2.0,OO,1.0
35.0,359766,Zn,2.0,HOO,1.0
36.0,379,CCC,1.0,OO,1.0
44.0,572103,COO,1.0,NNO,1.0
45.0,6273,COO,1.0,NNO,1.0
46.0,2235,COO,1.0,COO,1.0
48.0,24501716,OOO,1.0,,
50.0,147304,OOO,1.0,OOO,1.0
52.0,295,OOO,1.0,OOO,1.0
58.0,62925364,Ni,1.0,,
59.0,569401,NiH,1.0,,
60.0,24046150,Ni,1.0,,
61.0,1231029,Ni,1.0,NiH,1.0
62.0,3325880,Ni,1.0,NiH,1.0
63.0,30012,NiH,1.0,,
64.0,48974972,Zn,1.0,Ni,1.0
65.0,7503,NiH,1.0,,
66.0,27639253,Zn,1.0,,
67.0,4061682,Zn,1.0,,
68.0,18624298,Zn,1.0,,
70.0,884911,Zn,1.0,NiC,1.0
71.0,3231,NiC,1.0,,
72.0,111018,NiC,1.0,,
73.0,5913,NiC,1.0,NiC,1.0
74.0,19459292,NiO,1.0,NiC,1.0
75.0,170,NiC,1.0,,
76.0,7473050,NiO,1.0,NiO,1.0
77.0,313195,NiO,1.0,NiC,1.0
78.0,1039753,NiO,1.0,NiO,1.0
79.0,627,NiO,1.0,,
80.0,258269,NiO,1.0,NiO,1.0
82.0,3542,NiCC,1.0,NiO,1.0
83.0,67,NiCC,1.0,NiCC,1.0
84.0,1157,NiCC,1.0,,
85.0,48,NiCC,1.0,,
86.0,159,NiCC,1.0,,
88.0,39,NiCC,1.0,,
90.0,9306541,NiOO,1.0,,
92.0,3593680,NiOO,1.0,NiOO,1.0
93.0,149885,NiOO,1.0,,
94.0,504826,NiOO,1.0,NiOO,1.0
95.0,600,NiOO,1.0,NiOO,1.0
96.0,124599,NiOO,1.0,NiOO,1.0
98.0,491,NiOO,1.0,NiOO,1.0
106.0,5895031,NiOOO,1.0,,
108.0,2288154,NiOOO,1.0,NiOOO,1.0
109.0,94941,NiOOO,1.0,,
110.0,324333,NiOOO,1.0,NiOOO,1.0
111.0,570,NiOOO,1.0,NiOOO,1.0
112.0,79547,NiOOO,1.0,NiOOO,1.0
114.0,467,NiOOO,1.0,NiOOO,1.0
128.0,1355821,ZnZn,1.0,,
130.0,1556684,ZnZn,1.0,ZnZn,1.0
131.0,228760,ZnZn,1.0,ZnZn,1.0
132.0,4550889,NiNiO,1.0,ZnZn,1.0
133.0,131325,ZnZn,1.0,ZnZn,1.0
134.0,2986371,NiNiO,1.0,NiNiO,1.0
135.0,186899,NiNiO,1.0,NiNiO,1.0
136.0,994978,NiNiO,1.0,ZnZn,1.0
137.0,40626,NiNiO,1.0,NiNiO,1.0
138.0,218869,NiNiO,1.0,NiNiO,1.0
139.0,5262,NiNiO,1.0,NiNiO,1.0
140.0,39870,NiNiO,1.0,NiNiO,1.0
141.0,1296,NiNiO,1.0,NiNiO,1.0
142.0,4305,NiNiO,1.0,NiNiO,1.0
144.0,530,NiNiO,1.0,,
