mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
3.0,302880,Li,2.0,,
3.5,3790093,Li,2.0,,
6.0,8760822,C,2.0,Li,1.0
6.5,90835,C,2.0,,
7.0,8044645,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,82349976,O,2.0,,
9.0,165030,O,2.0,,
12.0,44908780,Mg,2.0,C,1.0
12.5,5112204,Mg,2.0,,
13.0,5725415,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,130714254,O,1.0,,
17.0,154464,HO,1.0,,
18.0,262403,O,1.0,HHO,1.0
19.0,62598736,F,1.0,HO,1.0
24.0,72080166,Mg,1.0,CC,1.0
25.0,9483231,Mg,1.0,Cr,2.0
26.0,16865163,Mg,1.0,Cr,2.0
26.5,762416,Cr,2.0,,
27.0,192712,Cr,2.0,NC,1.0
27.5,24076316,Mn,2.0,,
28.0,794,NN,1.0,,
30.66666603088379,1019102,Mo,3.0,,
31.33333396911621,640381,Mo,3.0,,
31.66666603088379,1094846,Mo,3.0,,
32.0,19463707,OO,1.0,Zn,2.0
32.33333206176758,661039,Mo,3.0,,
32.66666793823242,1659484,Mo,3.0,,
33.0,1657153,Zn,2.0,HOO,1.0
33.33333206176758,661039,Mo,3.0,,
33.5,239543,Zn,2.0,,
34.0,1160497,Zn,2.0,OO,1.0
35.0,35163,Zn,2.0,HOO,1.0
36.0,818,CCC,1.0,OO,1.0
44.0,218753,COO,1.0,NNO,1.0
45.0,2431,COO,1.0,,
46.0,1544970,Mo,2.0,COO,1.0
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,4127597,OOO,1.0,Mo,2.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1245442,Mo,2.0,Cr,1.0
52.0,4371456,Cr,1.0,,
53.0,495570,Cr,1.0,,
54.0,125196,Cr,1.0,,
55.0,13001211,Mn,1.0,,
58.5,473974,Sb,2.0,,
60.5,3527107,Sb,2.0,,
61.5,2628403,Sb,2.0,,
62.0,2013,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,5109031,Zn,1.0,CrC,1.0
65.0,4773,CrC,1.0,CrC,1.0
66.0,2947413,Zn,1.0,CrO,1.0
66.5,10433070,Cs,2.0,,
67.0,428219,Zn,1.0,CrN,1.0
68.0,2558718,Zn,1.0,CrO,1.0
69.0,67692,CrO,1.0,,
70.0,80896,Zn,1.0,CrO,1.0
71.0,2434698,MnO,1.0,CrO,1.0
72.0,34,CrO,1.0,,
73.0,4878,MnO,1.0,,
84.0,125196,Sr,1.0,,
85.0,7532676,Rb,1.0,,
86.0,2065748,Sr,1.0,,
87.0,4932171,Rb,1.0,Sr,1.0
88.0,17236701,Sr,1.0,MnOOH,1.0
89.0,2289,MnOO,1.0,MnOO,1.0
92.0,694842,Mo,1.0,,
94.0,436624,Mo,1.0,,
95.0,746486,Mo,1.0,,
96.0,784045,Mo,1.0,,
97.0,450708,Mo,1.0,,
98.0,1131466,Mo,1.0,,
100.0,450708,Mo,1.0,,
103.0,115579,MnOOO,1.0,,
104.0,10172,MoC,1.0,MnOOOH,1.0
105.0,803,MnOOO,1.0,MnOOO,1.0
106.0,1447197,Cd,1.0,MoC,1.0
107.0,10548,MoC,1.0,MoC,1.0
108.0,11124,MoC,1.0,MoC,1.0
109.0,6450,MoC,1.0,MoC,1.0
110.0,13872378,Cd,1.0,MoC,1.0
111.0,14189153,Cd,1.0,MoC,1.0
112.0,26721510,Cd,1.0,MoC,1.0
113.0,13523938,Cd,1.0,MoC,1.0
114.0,31814345,Cd,1.0,,
116.0,8313853,Cd,1.0,,
117.0,803346,Sb,1.0,,
119.0,27614,MnOOOO,1.0,,
119.5,22234960,Pu,2.0,,
120.0,22235058,Pu,2.0,MnOOOOH,1.0
120.5,22234960,Pu,2.0,,
121.0,5978370,Sb,1.0,MnOOOO,1.0
123.0,4454921,Sb,1.0,,
128.0,16493,ZnZn,1.0,,
130.0,18936,ZnZn,1.0,ZnZn,1.0
131.0,2782,ZnZn,1.0,ZnZn,1.0
132.0,18195,ZnZn,1.0,ZnZn,1.0
133.0,20867739,Cs,1.0,ZnZn,1.0
134.0,7849,ZnZn,1.0,ZnZn,1.0
135.0,1076,ZnZn,1.0,ZnZn,1.0
136.0,2701,ZnZn,1.0,ZnZn,1.0
138.0,157,ZnZn,1.0,ZnZn,1.0
184.0,2114,MoMo,1.0,,
186.0,2657,MoMo,1.0,MoMo,1.0
187.0,4542,MoMo,1.0,MoMo,1.0
188.0,5606,MoMo,1.0,MoMo,1.0
189.0,5597,MoMo,1.0,MoMo,1.0
190.0,12324,MoMo,1.0,MoMo,1.0
191.0,6849,MoMo,1.0,MoMo,1.0
192.0,12708,MoMo,1.0,MoMo,1.0
193.0,10492,MoMo,1.0,MoMo,1.0
194.0,10382,MoMo,1.0,MoMo,1.0
195.0,7413,MoMo,1.0,MoMo,1.0
196.0,426024,Hg,1.0,MoMo,1.0
197.0,1779,MoMo,1.0,MoMo,1.0
198.0,21079269,Hg,1.0,MoMo,1.0
199.0,35472439,Hg,1.0,,
200.0,48201675,Hg,1.0,MoMo,1.0
201.0,27543306,Hg,1.0,,
202.0,61972442,Hg,1.0,,
204.0,14188976,Hg,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
