mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
3.0,328596,Li,2.0,,
3.5,4111902,Li,2.0,,
6.0,903959,Li,1.0,C,2.0
6.5,3859,C,2.0,,
7.0,7557026,Li,1.0,N,2.0
7.5,2360,N,2.0,,
8.0,69291490,O,2.0,,
9.0,138860,O,2.0,,
12.0,173507,C,1.0,,
13.0,1929,C,1.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,123734807,O,1.0,,
17.0,59067,HO,1.0,,
18.0,248067,O,1.0,HHO,1.0
19.0,87806612,F,1.0,HO,1.0
23.0,26341947,Na,1.0,,
24.0,111,CC,1.0,,
26.0,213,NC,1.0,,
28.0,727,NN,1.0,,
31.5,6666469,Cu,2.0,,
32.0,9243955,OO,1.0,,
32.5,2967157,Cu,2.0,,
33.0,13790,HOO,1.0,,
34.0,37071,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,6013,COO,1.0,NNO,1.0
45.0,9372,W,4.0,COO,1.0
45.5,2447869,W,4.0,,
45.75,1330970,W,4.0,,
46.0,2857398,W,4.0,,
46.5,2196567,W,4.0,,
48.0,2427875,OOO,1.0,,
50.0,14596,OOO,1.0,OOO,1.0
51.5,42147117,Rh,2.0,,
60.0,17561,W,3.0,,
60.66666793823242,4618621,W,3.0,,
61.0,2511265,W,3.0,,
61.33333206176758,5391318,W,3.0,,
62.0,4144466,W,3.0,,
63.0,10416359,Cu,1.0,,
65.0,4643709,Cu,1.0,Ba,2.0
66.0,7526,Ba,2.0,,
67.0,180630,Ba,2.0,,
67.5,496733,Ba,2.0,,
68.0,594575,Ba,2.0,,
68.5,842942,Ba,2.0,,
69.0,5396336,Ba,2.0,,
79.0,729546,CuO,1.0,,
81.0,326173,CuO,1.0,CuO,1.0
83.0,650,CuO,1.0,,
84.0,45157,Sr,1.0,,
86.0,745100,Sr,1.0,,
87.0,526838,Sr,1.0,,
88.0,6216699,Sr,1.0,,
90.0,7726,W,2.0,,
91.0,2032193,W,2.0,,
91.5,1104956,W,2.0,,
92.0,2372180,W,2.0,,
93.0,1823565,W,2.0,,
103.0,24445327,Rh,1.0,,
127.0,17561299,I,1.0,,
136.0,126441,Ce,1.0,,
138.0,189662,Ce,1.0,,
140.0,55950297,Ce,1.0,,
142.0,16195782,Nd,1.0,Ce,1.0
143.0,4131922,Nd,1.0,,
144.0,8060636,Nd,1.0,,
145.0,2811062,Nd,1.0,,
146.0,5825333,Nd,1.0,,
148.0,1964356,Nd,1.0,,
150.0,1896620,Nd,1.0,,
180.0,7551,W,1.0,,
182.0,1986007,W,1.0,,
183.0,1079844,W,1.0,,
184.0,2318267,W,1.0,,
186.0,1782120,W,1.0,,
194.0,907,WC,1.0,,
195.0,493,WC,1.0,,
196.0,7303,WN,1.0,WO,1.0
197.0,2436,WN,1.0,,
198.0,469702,WO,1.0,WN,1.0
199.0,252123,WO,1.0,WN,1.0
200.0,546177,WO,1.0,WN,1.0
201.0,505,WO,1.0,,
202.0,417141,WO,1.0,WO,1.0
203.0,22942582,Tl,1.0,,
204.0,833,WO,1.0,,
205.0,54828883,Tl,1.0,,
