mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8838,HH,1.0,,
3.0,2913024,Li,2.0,HHH,1.0
3.5,36451278,Li,2.0,,
6.0,6966746,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,74041121,Li,1.0,N,2.0
7.5,4572,N,2.0,,
8.0,49158971,O,2.0,,
9.0,197549499,Al,3.0,O,2.0
12.0,7224505,Mg,2.0,C,1.0
12.5,818775,Mg,2.0,,
13.0,917342,Mg,2.0,C,1.0
13.5,519607843,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,98317943,O,1.0,,
17.0,315031,HO,1.0,,
18.0,198669,O,1.0,HHO,1.0
19.0,631,HO,1.0,,
24.0,12424087,Mg,1.0,CC,1.0
25.0,1574569,Mg,1.0,,
26.0,1749368,Mg,1.0,NC,1.0
27.0,306568624,Al,1.0,,
28.0,1021032,AlH,1.0,NN,1.0
29.0,8221,AlHH,1.0,,
32.0,7660179,OO,1.0,,
33.0,36972,HOO,1.0,,
34.0,31092,OO,1.0,OO,1.0
34.5,65579705,Ga,2.0,,
35.0,71013223,Ge,2.0,HOO,1.0
35.5,43537942,Ga,2.0,,
36.0,94915065,Ge,2.0,OO,1.0
36.5,27019608,Ge,2.0,,
37.0,126437908,Ge,2.0,,
37.5,27019608,Ge,2.0,,
43.0,29880942,AlO,1.0,,
44.0,18496,COO,1.0,NNO,1.0
44.5,31491384,Y,2.0,,
45.0,61319,AlO,1.0,AlHHO,1.0
46.0,72,COO,1.0,COO,1.0
48.0,1590173,OOO,1.0,,
48.5,98626764,Tc,2.0,,
49.0,98626764,Tc,2.0,,
49.5,98626764,Tc,2.0,,
50.0,9560,OOO,1.0,OOO,1.0
58.5,3212908,Sb,2.0,,
59.0,7331171,AlOO,1.0,,
60.5,23909045,Sb,2.0,,
61.0,29383,AlOO,1.0,AlOO,1.0
61.5,17817036,Sb,2.0,,
63.0,29,AlOO,1.0,,
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,126674094,Ga,1.0,Ba,2.0
70.0,79926630,Ge,1.0,AlAlO,1.0
71.0,69109582,Ga,1.0,GaHH,1.0
72.0,63802076,Ge,1.0,GaH,1.0
73.0,18104289,Ge,1.0,GaHH,1.0
74.0,84713400,Ge,1.0,,
75.0,18103137,Ge,1.0,,
89.0,16060605,Y,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
105.0,1869384,YO,1.0,,
107.0,3746,YO,1.0,,
117.0,6062091,Sb,1.0,,
121.0,45111408,Sb,1.0,,
123.0,33617053,Sb,1.0,,
156.0,15745,Dy,1.0,,
158.0,15745,Dy,1.0,,
160.0,362150,Dy,1.0,,
161.0,2975935,Dy,1.0,,
162.0,4015151,Dy,1.0,,
163.0,3920677,Dy,1.0,,
164.0,4440285,Dy,1.0,,
