mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,3816677,O,2.0,,
9.0,7648,O,2.0,,
12.0,63773087,Mg,2.0,C,1.0
12.5,7928628,Mg,2.0,,
13.0,8814304,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,13731,HO,1.0,,
18.0,12640,O,1.0,HHO,1.0
19.0,102580669,F,1.0,HO,1.0
22.5,46161289,Sc,2.0,,
24.0,118034724,Mg,1.0,CC,1.0
25.0,14959740,Mg,1.0,CC,1.0
26.0,16611971,Mg,1.0,NC,1.0
27.0,101,NC,1.0,NC,1.0
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,561836,Ru,3.0,OO,1.0
32.66666793823242,185158,Ru,3.0,,
33.0,1237778,Ru,3.0,HOO,1.0
33.33333206176758,1227890,Ru,3.0,,
33.66666793823242,1656677,Ru,3.0,,
34.0,3079574,Ru,3.0,OO,1.0
34.66666793823242,1822345,Ru,3.0,,
39.0,47802580,K,1.0,,
41.0,3436451,K,1.0,,
44.0,329,NNO,1.0,COO,1.0
45.0,85483868,Sc,1.0,,
48.0,940610,Ru,2.0,OOO,1.0
49.0,324838,Ru,2.0,,
49.5,2171290,Ru,2.0,,
50.0,2154193,Ru,2.0,,
50.5,2906451,Ru,2.0,,
51.0,5671854,Ru,2.0,Pd,2.0
52.0,6186040,Ru,2.0,Pd,2.0
52.5,6004814,Pd,2.0,,
53.0,7351185,Pd,2.0,,
54.0,7135766,Pd,2.0,,
55.0,3150508,Pd,2.0,,
58.0,10899,Hf,3.0,,
58.66666793823242,283379,Hf,3.0,,
59.0,1013624,Hf,3.0,,
59.33333206176758,1476840,Hf,3.0,,
59.66666793823242,746594,Hf,3.0,,
60.0,1918258,Hf,3.0,,
66.5,5449596,Cs,2.0,,
87.0,21370,Hf,2.0,,
88.0,555645,Hf,2.0,,
88.5,1987499,Hf,2.0,,
89.0,2895766,Hf,2.0,,
89.5,1463911,Hf,2.0,,
90.0,3761290,Hf,2.0,,
96.0,347919,Ru,1.0,,
98.0,120190,Ru,1.0,,
98.5,21798386,Au,2.0,,
99.0,803377,Ru,1.0,,
100.0,797051,Ru,1.0,,
101.0,1075387,Ru,1.0,,
102.0,2426374,Ru,1.0,Pd,1.0
104.0,5927280,Pd,1.0,Ru,1.0
105.0,9531451,Pd,1.0,,
106.0,11668548,Pd,1.0,,
108.0,11328171,Pd,1.0,RuC,1.0
110.0,5001344,Pd,1.0,RuC,1.0
111.0,3598,RuC,1.0,,
112.0,3610,RuC,1.0,RuC,1.0
113.0,4856,RuC,1.0,RuC,1.0
114.0,9007,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5298,RuC,1.0,,
117.0,58,RuC,1.0,,
133.0,10685483,Cs,1.0,,
174.0,8762,Hf,1.0,,
176.0,227814,Hf,1.0,,
177.0,814874,Hf,1.0,,
178.0,1187264,Hf,1.0,,
179.0,600203,Hf,1.0,,
180.0,1542129,Hf,1.0,,
190.0,113,HfO,1.0,,
192.0,2951,HfO,1.0,,
193.0,10558,HfO,1.0,,
194.0,15431,HfO,1.0,HfHO,1.0
195.0,7868,HfO,1.0,HfHO,1.0
196.0,20048,HfO,1.0,HfHO,1.0
197.0,42742025,Au,1.0,HfHO,1.0
198.0,40,HfO,1.0,,
199.0,854,AuHH,1.0,,
211.0,140072,AuN,1.0,,
212.0,562,AuN,1.0,,
225.0,1508,AuNN,1.0,,
