mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11178,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,57858629,C,2.0,,
6.5,643523,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,1675751,O,2.0,,
9.0,3358,O,2.0,,
12.0,28929314,C,1.0,,
13.0,321761,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,64519828,S,2.0,O,1.0
16.5,518994,S,2.0,,
17.0,2731355,S,2.0,HO,1.0
18.0,5852,O,1.0,HHO,1.0
24.0,2968645,CC,1.0,,
25.0,66036,CC,1.0,CC,1.0
26.0,87280,NC,1.0,CC,1.0
27.0,1315,NC,1.0,NC,1.0
28.0,2260,NN,1.0,,
29.5,69508192,Co,2.0,,
32.0,110062205,S,1.0,OO,1.0
33.0,926820,S,1.0,HOO,1.0
34.0,4865573,S,1.0,,
36.0,317183,CCC,1.0,,
37.0,10583,CCC,1.0,CCC,1.0
37.5,69508192,As,2.0,,
38.0,117,CCC,1.0,CCC,1.0
44.0,618,COO,1.0,,
48.0,25,OOO,1.0,,
48.5,37033968,Tc,2.0,,
49.0,37033968,Tc,2.0,,
49.5,37033968,Tc,2.0,,
59.0,41704918,Co,1.0,,
66.5,20157376,Cs,2.0,,
75.0,43915202,As,1.0,CoO,1.0
77.0,250,CoO,1.0,,
91.0,991,CoOO,1.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
104.5,177245898,Bi,2.0,,
133.0,34754096,Cs,1.0,,
150.0,3828648,AsAs,1.0,,
169.0,695081959,Tm,1.0,,
175.0,338504907,Lu,1.0,,
176.0,9036065,Lu,1.0,,
209.0,347540979,Bi,1.0,,
225.0,537983,AsAsAs,1.0,,
300.0,70555,AsAsAsAs,1.0,,
