mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,148674553,O,2.0,,
9.0,7696735,Al,3.0,O,2.0
12.0,5741383,Mg,2.0,C,1.0
12.5,608777,Mg,2.0,,
13.0,686177,Mg,2.0,C,1.0
13.5,24662633,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,511009,Ti,3.0,,
15.666666984558105,466296,Ti,3.0,,
16.0,265546620,O,1.0,Ti,3.0
16.33333396911621,351319,Ti,3.0,,
16.66666603088379,344931,Ti,3.0,,
17.0,521359,HO,1.0,,
18.0,1726588,Fe,3.0,O,1.0
18.66666603088379,18997133,Fe,3.0,,
19.0,54974211,F,1.0,Fe,3.0
19.33333396911621,62149,Fe,3.0,,
23.0,1381107,Ti,2.0,,
23.5,1260260,Ti,2.0,,
24.0,19911895,Ti,2.0,Mg,1.0
24.5,949511,Ti,2.0,,
25.0,1840918,Ti,2.0,Mg,1.0
26.0,1014105,Mg,1.0,NC,1.0
27.0,17713046,Al,1.0,Fe,2.0
28.0,50049967,Fe,2.0,AlH,1.0
28.5,1199382,Fe,2.0,,
29.0,163758,Fe,2.0,AlHH,1.0
29.5,36993950,Co,2.0,,
32.0,39793250,OO,1.0,,
33.0,189646,HOO,1.0,,
34.0,160679,OO,1.0,OO,1.0
35.0,2528680,Ge,2.0,HOO,1.0
36.0,3378940,Ge,2.0,OO,1.0
36.5,961842,Ge,2.0,,
37.0,4500930,Ge,2.0,,
37.5,961842,Ge,2.0,,
43.0,5461826,AlO,1.0,,
44.0,207258,COO,1.0,NNO,1.0
45.0,13288,AlO,1.0,COO,1.0
46.0,884720,Ti,1.0,COO,1.0
47.0,808727,Ti,1.0,TiH,1.0
48.0,37847486,OOO,1.0,Ti,1.0
49.0,627617,Ti,1.0,TiH,1.0
50.0,776629,Ti,1.0,OOO,1.0
51.0,1458,TiH,1.0,,
52.0,357,OOO,1.0,OOO,1.0
54.0,1802345,Fe,1.0,,
56.0,28495700,Fe,1.0,,
57.0,683648,Fe,1.0,,
58.0,113250,Fe,1.0,Hf,3.0
58.66666793823242,520677,Hf,3.0,,
59.0,27415363,Co,1.0,AlOO,1.0
59.33333206176758,2713530,Hf,3.0,,
59.66666793823242,1371784,Hf,3.0,,
60.0,3528529,Hf,3.0,TiN,1.0
61.0,15568,AlOO,1.0,AlOO,1.0
62.0,247079,TiO,1.0,TiN,1.0
63.0,195125,TiO,1.0,TiN,1.0
64.0,1946838,TiO,1.0,TiN,1.0
65.0,145245,TiO,1.0,TiO,1.0
66.0,146121,TiO,1.0,TiO,1.0
67.0,290,TiO,1.0,,
68.0,285,TiO,1.0,,
70.0,1635904,Ge,1.0,AlAlO,1.0
72.0,1892558,Ge,1.0,AlAlO,1.0
73.0,538631,Ge,1.0,,
74.0,2520521,Ge,1.0,,
75.0,7456945,CoO,1.0,Ge,1.0
77.0,13864,CoO,1.0,,
78.0,160561,TiOO,1.0,,
79.0,146512,TiOO,1.0,,
80.0,1481820,TiOO,1.0,TiOO,1.0
81.0,110973,TiOO,1.0,TiOO,1.0
82.0,114315,TiOO,1.0,TiOO,1.0
83.0,442,TiOO,1.0,TiOO,1.0
84.0,207600,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2451465,Sr,1.0,Hf,2.0
88.0,29417588,Sr,1.0,Hf,2.0
88.5,3211074,Hf,2.0,,
89.0,4678501,Hf,2.0,,
89.5,2365146,Hf,2.0,,
90.0,6076873,Hf,2.0,,
91.0,2956762,CoOO,1.0,,
93.0,11850,CoOO,1.0,CoOO,1.0
107.0,2116555,CoOOO,1.0,,
108.0,159,TiTiN,1.0,TiTiN,1.0
109.0,12870,CoOOO,1.0,CoOOO,1.0
110.0,735,TiTiN,1.0,,
111.0,109,TiTiN,1.0,TiTiN,1.0
112.0,107,TiTiN,1.0,TiTiN,1.0
174.0,15882,Hf,1.0,,
176.0,412951,Hf,1.0,,
177.0,1477094,Hf,1.0,,
178.0,2152110,Hf,1.0,,
179.0,1087967,Hf,1.0,,
180.0,2795361,Hf,1.0,,
190.0,6627,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,172302,HfO,1.0,,
193.0,616926,HfO,1.0,HfHO,1.0
194.0,900503,HfO,1.0,HfHO,1.0
195.0,458387,HfO,1.0,HfHO,1.0
196.0,1169772,HfO,1.0,HfO,1.0
197.0,5068,HfHO,1.0,HfO,1.0
198.0,2337,HfO,1.0,,
