mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3575,HH,1.0,,
3.0,1247211,Li,2.0,,
3.5,15606995,Li,2.0,,
6.0,3626698,Li,1.0,C,2.0
6.5,18995,C,2.0,,
7.0,25622294,Li,1.0,N,2.0
7.5,6472,N,2.0,,
8.0,56634586,O,2.0,,
9.0,4132576,Al,3.0,O,2.0
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
13.5,12964774,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,97645840,O,1.0,,
17.0,164417,HO,1.0,,
18.0,549821,Fe,3.0,O,1.0
18.66666603088379,5587688,Fe,3.0,,
19.0,134385,Fe,3.0,HO,1.0
19.33333396911621,18280,Fe,3.0,,
24.0,2421,CC,1.0,,
25.0,248977,V,2.0,CC,1.0
25.5,82808614,V,2.0,,
26.0,3095,NC,1.0,,
27.0,8141913,Al,1.0,Fe,2.0
28.0,11917777,Fe,2.0,AlH,1.0
28.5,285225,Fe,2.0,,
29.0,39036,Fe,2.0,AlHH,1.0
31.5,30144657,Cu,2.0,,
32.0,6296507,OO,1.0,,
32.5,13416986,Cu,2.0,,
33.0,33109,HOO,1.0,,
34.0,25335,OO,1.0,OO,1.0
34.5,17287471,Ga,2.0,,
35.0,132,HOO,1.0,HOO,1.0
35.5,11477040,Ga,2.0,,
36.0,25,OO,1.0,,
43.0,764351,AlO,1.0,,
44.0,24044,COO,1.0,NNO,1.0
45.0,1783,AlO,1.0,COO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,1524640,OOO,1.0,,
50.0,165988,V,1.0,OOO,1.0
51.0,52169428,V,1.0,,
54.0,458693,Fe,1.0,,
56.0,7252106,Fe,1.0,,
57.0,173987,Fe,1.0,,
58.0,6122355,Sn,2.0,Fe,1.0
59.0,10231032,Sn,2.0,AlOO,1.0
59.5,3567905,Sn,2.0,,
60.0,13441878,Sn,2.0,,
61.0,1909014,Sn,2.0,AlOO,1.0
62.0,2323287,Sn,2.0,,
63.0,47848662,Cu,1.0,,
65.0,21297098,Cu,1.0,CuHH,1.0
67.0,130,CuHH,1.0,,
69.0,33245138,Ga,1.0,,
70.0,87028,GaH,1.0,AlAlO,1.0
71.0,22071472,Ga,1.0,GaHH,1.0
72.0,41534,GaH,1.0,AlAlO,1.0
73.0,159,GaHH,1.0,,
79.0,3702516,CuO,1.0,,
81.0,36228094,Br,1.0,Br,1.0
83.0,3302,CuO,1.0,,
116.0,4086082,Sn,1.0,,
118.0,6754544,Sn,1.0,,
119.0,2390497,Sn,1.0,,
120.0,9006058,Sn,1.0,,
122.0,1278638,Sn,1.0,,
124.0,1556602,Sn,1.0,,
127.0,34572731,I,1.0,,
169.0,20743639,Tm,1.0,,
196.0,69145,Hg,1.0,,
198.0,3491846,Hg,1.0,,
199.0,5877364,Hg,1.0,,
200.0,7986301,Hg,1.0,,
201.0,4563600,Hg,1.0,,
202.0,10268101,Hg,1.0,,
204.0,2350945,Hg,1.0,,
