mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15653,HH,1.0,,
3.0,3826504,Li,2.0,HHH,1.0
3.5,47880979,Li,2.0,,
6.0,7228692,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,81320893,Li,1.0,N,2.0
7.5,6101,N,2.0,,
8.0,98648395,O,2.0,,
9.0,26913139,Al,3.0,O,2.0
12.0,561961,C,1.0,,
13.0,6250,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159110320,O,1.0,,
17.0,621228,HO,1.0,,
18.0,324770,O,1.0,HHO,1.0
19.0,1244,HO,1.0,,
24.0,533,CC,1.0,,
26.0,1571,NC,1.0,,
27.0,46536584,Al,1.0,,
28.0,274810,AlH,1.0,NN,1.0
29.0,3493,AlHH,1.0,NN,1.0
32.0,22450118,OO,1.0,,
33.0,149198,HOO,1.0,,
34.0,91482,OO,1.0,OO,1.0
35.0,597,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
43.0,11383502,AlO,1.0,,
44.0,27051,COO,1.0,NNO,1.0
44.5,103414630,Y,2.0,,
45.0,23981,AlO,1.0,AlHHO,1.0
46.0,101,COO,1.0,COO,1.0
48.0,6309514,OOO,1.0,,
50.0,37932,OOO,1.0,OOO,1.0
51.0,525691,Pd,2.0,,
52.0,5835246,Pd,2.0,OOO,1.0
52.5,11722910,Pd,2.0,,
53.0,14351366,Pd,2.0,,
54.0,13930813,Pd,2.0,,
55.0,6150585,Pd,2.0,,
59.0,2485396,AlOO,1.0,,
61.0,9961,AlOO,1.0,AlOO,1.0
70.0,1682705,AlAlO,1.0,,
72.0,3372,AlAlO,1.0,,
89.0,51707315,Y,1.0,,
102.0,861788,Pd,1.0,,
104.0,9565853,Pd,1.0,,
105.0,30083955,Pd,1.0,YO,1.0
106.0,23526828,Pd,1.0,,
107.0,21775,YO,1.0,,
108.0,22837398,Pd,1.0,,
110.0,10082927,Pd,1.0,,
